id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.1219528448411,581.0,69.63392512297209,13.701958686976422,1682.0,282.2415801998676,60.483227442562686,38.0,6.258515514539544,1.3467790120270076,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,7,360.1118485185582,572.0,69.19994725789131,13.926284978704969,1676.0,284.7888662239377,60.977284079863026,37.0,6.030614799505679,1.2251015809290295,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0468763446617,563.0,70.13298713710407,14.353847226914157,1653.0,277.8592865672027,59.299234618787395,70.0,12.107065076500199,2.603957805598939,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3030722216111,559.0,71.54242879865492,15.477876779852911,1701.0,288.4937068995748,62.50602417797794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.7391871068403,569.0,70.164959933145,14.198400106566364,1714.0,290.17333594742405,62.10085323943881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.43131824353554,562.0,69.13371710335446,13.981299481927804,1630.0,278.84957038106745,60.43586754226009,66.0,12.029029441861631,2.7336830412115765,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.6628406403679,569.0,74.31731030597336,16.723473229081012,1624.0,271.49846913207205,57.645367481344906,78.0,12.326842282332013,2.5211351799917896,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
7,0.0,7,360.23769927412536,563.0,71.14150960363244,14.448115410794601,1617.0,276.67371130543717,59.77734846495082,67.0,12.26538537415388,2.766671899403054,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0540207632135,558.0,71.34516748864728,14.995307463182755,1520.0,252.31755941824596,53.58898543478746,233.0,36.346088877380765,7.659949945736532,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.872099769353,567.0,69.70394672046807,13.543643715838282,1598.0,272.2165635949229,58.721068034979524,102.0,18.12885330137891,3.8978063842948223,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.3922741443644,562.0,67.55992744492374,13.079802474530307,1608.0,280.48739545196185,60.992432979897366,72.0,12.123280762056496,2.7696930135059192,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.4426609925017,568.0,68.91541109149588,14.186426911491186,1670.0,285.1996652137902,61.219305193744674,32.0,6.028812066495421,1.4505624920567415,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.15480811294526,572.0,72.19182779021111,15.096261469384487,1711.0,287.8422481118776,61.70110262740914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.05636012578367,560.0,70.82265422980839,14.415236273060692,1583.0,269.81909602438293,58.05339811816542,102.0,18.286165949360818,3.9263230824679436,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,7,361.05517774397936,557.0,72.6294161892286,15.790877384805308,1664.0,281.5282435161207,60.60686370069345,37.0,6.023026733945301,1.1931880573505247,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.9789074414008,574.0,73.78719770752124,15.938256222758666,1684.0,286.32944469205,61.187831804042126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.36800910859887,562.0,73.79626523329877,16.654785858472565,1654.0,280.27824749913236,60.287982624689,37.0,6.197961138486234,1.3979696937201493,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.4451721058555,570.0,71.14961439731307,14.453545918186704,1664.0,276.830053155751,59.29919608773374,69.0,12.097872390231485,2.577370683217621,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.3031769331332,565.0,71.70007045771963,14.80107765935094,1610.0,276.28937646343235,59.24653204890244,79.0,12.067400070229768,2.3973635916277525,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.40017569863454,558.0,66.73619308059449,13.718374011010628,1697.0,287.20105137399634,61.56537101791451,33.0,6.065626854015353,1.3100976697143285,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.3407345926523,563.0,70.3359433982026,14.758727986165226,1685.0,283.68917259496783,60.500113811506594,37.0,6.044876705458298,1.2056003167522913,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.6231105283161,576.0,69.5339403382644,13.236809553056341,1604.0,272.2913776903387,58.18509943571888,99.0,18.28262440565664,4.113520304216983,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.85882816428204,565.0,70.82214668556671,15.04456704477915,1662.0,277.12122803437154,58.108065286105486,76.0,12.10991454191995,2.6999959939801745,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.46352179960405,582.0,71.74209277068344,14.507473003466227,1670.0,276.0684459245313,58.28070200956858,80.0,12.205767144804861,2.4679706698378485,0.0,0.0,0.0,0.0,0.0,0.0
