id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.14903422921105,564.0,70.29707238348429,14.1903215879616,1642.0,277.34692732042254,59.48496445380443,73.0,12.386504435637944,2.772957088033699,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.313066852492,564.0,68.86455553868396,14.25654651448876,1666.0,285.13366693214175,61.80578844192292,38.0,6.077669711984849,1.2469362367394328,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0530853392853,567.0,69.42574558058436,14.599826506071059,1547.0,266.0030423644811,57.408971629672706,145.0,24.655861213720975,5.3528183774488625,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.9612141801208,546.0,69.39023252406642,14.417149045100938,1591.0,266.27482846912926,56.125594750331956,149.0,24.462741195972306,5.233483821717493,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.6180557737075,569.0,67.2049794963436,13.162071482936746,1506.0,256.14409308475484,55.80619655293456,217.0,36.760895302375644,7.711894887616886,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.51140608026526,568.0,70.65229558337512,14.369984201276157,1564.0,267.5667027143086,57.78033233189978,120.0,22.04886413275775,5.161042498018465,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,359.9849429696067,561.0,69.95057476283631,14.35993262812657,1700.0,281.3446021674719,59.865249263579514,31.0,6.140033945315327,1.4550400750811834,20.0,2.0000000000000004,0.20000000000000012,107.0,0.581026601842593,0.0031550645985864473
7,0.0,7,360.0242976507204,556.0,69.13976465704161,14.292893366862142,1570.0,266.3280076430221,56.26521557509041,139.0,24.631296226291546,5.575201276212115,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.9364610250554,586.0,70.91310520559452,13.301259683207636,1612.0,274.0195884667621,59.025334217075354,65.0,12.194384581924096,2.7749899084263503,24.0,2.400000000000001,0.24000000000000016,88.0,0.4778536538518522,0.002594819482949602
9,0.0,6,360.5233115925364,574.0,71.93354872225518,15.583248738137529,1613.0,275.9538944098446,58.579101497480245,73.0,12.136513174782463,2.5691450703565626,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.9371037852333,556.0,71.54784179126149,14.873231963912367,1608.0,270.2304334370409,57.01042305156843,111.0,18.315205464067823,3.8030031755094487,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.45179008763387,558.0,71.59765039101691,14.648586735180093,1559.0,263.98873919574237,56.36920282605151,138.0,24.591655001149363,5.4489239888838155,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.309964714657,561.0,71.28178663581826,15.647361915168325,1690.0,282.91190316063694,59.741018384874906,37.0,6.0203384578409604,1.2603618522192959,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.3497722980989,566.0,71.43388899779008,14.122293554863893,1614.0,270.1687733446673,56.960932482739665,109.0,18.465216298288063,3.8945229718009515,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.042915222649,568.0,68.88400878028871,13.568582937090165,1635.0,272.99532139999155,57.99826039279847,112.0,18.29172752458234,3.84396307024835,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.9101240453472,566.0,71.8395264309631,15.126217737442706,1565.0,264.0635412134271,56.034230788183855,151.0,24.268723103103664,5.032508716420241,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.11562049841837,561.0,74.18576716303085,16.658422848064014,1622.0,273.85342662402115,58.8688260914836,71.0,12.208056662030215,2.588606459102674,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.3859967464917,562.0,72.41164814070918,15.485477788474522,1598.0,274.75326242547885,59.404587837292816,73.0,12.964621725692687,2.960747008133403,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.32498881014624,567.0,74.27182889475813,15.98547277176781,1640.0,273.6908598757405,57.97057192397562,75.0,12.27300842496338,2.4745661300513295,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.84991920190447,564.0,68.70101157149534,14.06466889126681,1585.0,266.77874504984993,57.53651265439482,145.0,24.569462686380053,5.2537841120544835,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.25834402448066,570.0,70.43419569799907,14.352843687444583,1637.0,271.29191461982566,57.550016093425135,111.0,18.28680729502772,3.859438931096421,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.254377425868,559.0,73.22684306000997,17.546500613688522,1705.0,286.7769789642736,61.03886504625034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.3642896098132,563.0,67.5800001190792,13.57230013987796,1706.0,289.7225080819552,62.28120987669114,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,108.0,0.5864567570000004,0.0031845511836199655
23,0.0,3,360.46850378105205,561.0,73.86697225079601,16.835147262770477,1531.0,262.0465911388952,56.99880249473859,144.0,24.13662849353068,5.188200265273259,0.0,0.0,0.0,0.0,0.0,0.0
