id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.25394873187827,572.0,69.09174188131139,14.016682675470475,1624.0,276.58008434511487,59.14426227022097,71.0,12.211071923911188,2.529014200620815,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,5,360.0112253634261,571.0,72.14845597451477,14.645232044972094,1659.0,281.8455379312755,60.374832202743576,36.0,6.016112837627836,1.3745321064144609,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.59421562107946,562.0,70.81190931965678,15.205092860481555,1641.0,283.1055574167653,61.05092932480773,38.0,6.150420407403169,1.157180569962775,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.5901424708928,571.0,68.28301662091405,13.6863392509656,1681.0,279.53119301521616,58.990071020412685,65.0,12.21947994756493,2.8350124111511175,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.00247256683,577.0,70.02952086572648,14.311369613537266,1581.0,270.3417247228895,58.83367982204978,117.0,19.67193843561169,4.2175620113877486,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.39021545216127,569.0,68.41230910202803,13.252136759473734,1680.0,279.47530067193657,59.38191851228931,76.0,12.238343980194866,2.588185393591231,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3092050421223,568.0,69.91659009751955,13.993147791838854,1545.0,265.73324260651054,57.53148988234493,137.0,24.501663920308356,5.247048819178153,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.8110075647731,568.0,72.20637714637233,14.369760301218827,1576.0,275.58280146202173,60.31747939667254,75.0,12.219594143260636,2.5588862771526406,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.5275795402349,571.0,72.12180863635173,15.387044182360706,1671.0,275.64044640885106,57.819436899034784,76.0,12.349037787715467,2.479898776908815,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.0341968331663,583.0,66.95995572120458,12.92773444102696,1690.0,285.5699384685152,60.85085543855765,37.0,6.049282687724447,1.2472499576826384,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
10,0.0,8,360.6864569208025,568.0,69.89213327342904,14.02598204843841,1708.0,290.1098040186643,62.21164787863739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1434266864696,566.0,70.11574093985796,15.222519411126257,1706.0,283.9671584740937,60.54169839243802,35.0,6.103157788768255,1.2945195461249923,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.8581114778219,574.0,72.84397018442509,15.698286914743345,1568.0,269.0225139252008,59.20016511694529,107.0,18.24534880158831,3.7676772968879826,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.1011814037314,557.0,70.10106168086381,14.98848960877102,1669.0,283.96189111949303,61.23064037229674,37.0,6.206058266943998,1.240764270534612,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.9827356954728,572.0,69.91801465965708,13.918123452993466,1581.0,265.77856059069103,56.00446012273115,145.0,24.421387631907763,5.1095912668876124,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.8773335407572,567.0,69.42754441118197,14.431112886291597,1607.0,266.09673495714304,56.37596533951003,149.0,24.58059009601735,5.331110451439747,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.1784114811972,564.0,74.59426491239829,16.36737926789718,1490.0,248.8944810785422,52.43737016524595,222.0,36.73259690550814,7.621390063698052,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.3996679933901,565.0,70.08366337145378,14.656626019628634,1726.0,287.0849833633918,60.70329240481467,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,97.0,0.5267250502685189,0.0028601987482512656
18,0.0,7,360.096861156532,569.0,70.43395601283689,15.098112944874245,1552.0,259.0019585899493,54.18011988563957,186.0,30.67883761381605,6.6516576398245535,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.0868634773319,568.0,73.61140740159699,16.092151628772505,1579.0,268.3913181545509,57.49775308389628,106.0,18.234323024417304,3.952310369080218,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.56563619269775,565.0,73.79241299611789,16.072144789078973,1584.0,267.91375333620897,57.34425262647012,111.0,18.420534363754314,4.122727376232583,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.0054625597483,573.0,70.82078643695273,14.716996605651598,1716.0,289.539939549593,61.95188659844984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.46649758243547,549.0,69.22009902043283,15.816813821126754,1629.0,278.5644655734901,60.20915753000316,77.0,12.357691768459556,2.54716957928562,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.78812446880875,562.0,72.02271593294432,16.40492919633777,1735.0,287.9968916157978,60.23653482010534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
