id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.6423674801914,570.0,68.27723514555854,13.293725934822417,1637.0,273.8387446642705,58.10914321648237,102.0,18.148691614460365,3.950039125909436,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.99503082960734,563.0,68.95772426298186,14.293661426684766,1660.0,285.1889334919339,62.32117748188459,35.0,6.073106896487003,1.2962431535078287,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.984794792056,568.0,76.9250273700954,16.766176338164488,1686.0,280.53034830882257,58.78177470406617,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
3,0.0,12,360.7668683939283,567.0,72.2265105134134,14.91138236003681,1589.0,269.588554510914,58.135970944926676,104.0,18.25392408973165,4.124440925846956,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.3544442283351,556.0,71.41581521098898,14.680251239593956,1499.0,257.7503254104761,56.00037259566851,167.0,30.84362023927821,7.106883993916358,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.13684586892936,575.0,72.76846493018083,16.395756170795817,1588.0,275.141349372459,59.312195735484,71.0,12.223662658846015,2.562401548643306,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.67774637446286,566.0,75.44594505957896,16.889066657141047,1604.0,270.2506068156971,57.81778192440771,89.0,14.464979907377765,3.010334070697942,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.5885945343246,559.0,69.94685792533278,15.689806363060722,1641.0,276.37367428950324,58.750129519724595,73.0,12.163613418996682,2.528115442818316,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
8,0.0,12,360.0348943169341,562.0,68.4285485933124,13.602615830320838,1576.0,267.2038190583101,57.57707851252501,151.0,24.50569572263862,5.2085081484082485,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.4540596863346,565.0,72.44934813344825,15.487551295664032,1600.0,269.4379762561125,57.63133401777409,108.0,18.139392773086236,3.8754189815140756,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.207491145927,585.0,70.24148308273229,14.297828241519362,1662.0,283.82134493857114,61.0866516577461,42.0,6.046874625710517,1.1446216227876795,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.4912770146315,566.0,67.26155124228156,13.054031400120724,1675.0,286.5473485386831,62.2527219186736,38.0,6.267844705750869,1.3821854155847875,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.4995022664866,570.0,73.19665530067269,15.266080697133786,1665.0,285.17587946501715,61.87582816311395,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
13,0.0,11,360.2248648875401,567.0,71.56148977017709,14.624599731821435,1730.0,288.67785416100185,60.903010204041884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.1982093235374,568.0,69.76293927905698,14.069145413013578,1634.0,278.33754009479674,59.66106629381557,69.0,12.173263323852423,2.607811954540294,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.3915365421548,559.0,71.80718959255182,15.097297568706571,1651.0,276.26539502440977,58.00652597975584,77.0,12.109984405351746,2.3629549430804326,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.5173655457112,580.0,65.32424333000647,12.027225150367165,1701.0,288.8255615371806,61.373637381514015,35.0,6.019594679881065,1.2891063002719751,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.56838114575174,551.0,72.97526772716431,15.889874679902405,1649.0,280.9863425944151,61.376768983749024,35.0,6.179440303580357,1.3521674350689183,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.1942685673252,577.0,75.5454893764304,16.648343744402965,1542.0,260.3771573116316,55.650650061309186,146.0,24.25224900510924,5.157268234685634,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.2857489737061,554.0,70.69642773204285,15.95782005542983,1684.0,289.52874896662297,62.48683951471321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.74683274069616,563.0,69.08790056319663,14.19254711224805,1681.0,284.787286824123,60.82599960193017,40.0,6.149783610632742,1.2039732378569998,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.5059883543921,552.0,71.0730200358359,15.412025003760446,1653.0,283.01674007571495,61.31526570497635,37.0,6.0426212974151605,1.262121119782501,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.92013338757573,561.0,71.69501407552212,15.734632807579429,1612.0,276.1922894694668,60.02339439877277,74.0,12.170332919640769,2.538253570897969,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.4151579777174,568.0,73.61968450473692,15.488478808457128,1536.0,256.10543238725904,53.991147188555885,179.0,30.32391705464948,6.512055893525974,0.0,0.0,0.0,0.0,0.0,0.0
