id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.5678052547788,567.0,75.26990752262385,17.574099886491553,1625.0,272.5364547611599,57.95288489762265,69.0,12.198677209124641,2.644612789932668,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1987536814322,565.0,72.07697396709968,14.8904974524132,1593.0,269.72917151604753,57.25714675388489,98.0,18.365574902043967,4.116450408744723,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.89998188253224,577.0,66.19672138720493,12.97685044514494,1582.0,267.6432490245288,56.426087747418144,148.0,24.48547184764252,5.081704228135603,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,10,359.98141174917174,567.0,71.28324022365773,14.456607301742956,1677.0,282.78716454248826,60.28616042492207,35.0,6.009151740061583,1.3436330606688127,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0173828088833,572.0,73.79493316337482,16.191123005373164,1583.0,277.1214405752009,60.61880497310821,52.0,9.110542699524737,2.076239198056268,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.1838691851199,563.0,70.5978941736246,14.529001368038353,1672.0,283.23010595150794,61.17793850028997,35.0,6.19093000342074,1.3226290687822426,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.239225834018,566.0,70.21378700577864,14.178626609503612,1646.0,276.10677116142676,58.56181814297978,77.0,12.134316841176323,2.578660299718295,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,7,360.55031099936014,568.0,70.1655607506637,13.11730908886673,1657.0,277.5132212111388,59.610715123469646,80.0,12.443380773935514,2.5442100258648668,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9218474074243,570.0,66.8210731012717,13.285380598741716,1758.0,293.19002982165995,62.04179156150358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.86034119104374,567.0,69.53868045553305,13.209875420222769,1655.0,284.4714573179432,61.23429625783348,35.0,6.03319508314856,1.2643994067273672,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.36633162590755,564.0,67.5960240104262,13.121740319702232,1665.0,282.0452744092323,60.57042930518589,65.0,10.435314941850837,2.0868825456984825,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.01594680366543,558.0,70.64613233004417,14.881590389292718,1630.0,277.38056744656365,59.32265044384918,73.0,12.192331481772484,2.52367599078196,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.35202605704586,568.0,71.38847943237121,15.671473139529718,1707.0,288.8286564661418,61.72649315937504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.2521631297355,565.0,72.0419246076961,15.69074500541471,1671.0,282.25497586756035,60.468909830958275,29.0,6.009673447387638,1.4558808182071712,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.682624682781,571.0,69.07664766843897,13.735253144769226,1599.0,266.6349975894003,56.558350037465665,137.0,24.334075606679292,5.459413275452739,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.5224867853038,574.0,70.70062880609025,14.252568639286364,1673.0,281.13007452470134,60.57494998933402,31.0,6.074112788215986,1.5181385684996036,16.0,1.6000000000000003,0.1600000000000001,114.0,0.6190376879444449,0.0033614706938210745
16,0.0,13,360.13494937607527,558.0,67.27159889045889,13.64358325013089,1623.0,274.40582561661836,58.37477334085272,100.0,18.482935304260167,4.278526087465192,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.1821995448554,561.0,70.33972598299775,14.601412033827135,1647.0,271.66771575589536,57.32797084546561,108.0,18.14638829137971,3.6833304563134805,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.1915737632841,562.0,70.87686157830255,15.300161927965283,1726.0,283.11489102868086,59.80338386925203,32.0,6.034131944418543,1.368001248821532,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.89474024696614,576.0,72.58791664081431,15.509904274872003,1708.0,287.58104364690126,61.04021943285764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.67809344643405,565.0,70.06566185033377,14.187763813052994,1708.0,283.9640129754062,60.21645653472258,35.0,6.011921655191652,1.2968734529435488,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.37221334773153,569.0,72.02585016054877,15.280004060358065,1657.0,282.10044306688644,61.15366447924164,38.0,6.054270486618647,1.2011662738863118,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.4213543654584,570.0,69.07941536282995,13.679394395531663,1670.0,278.8349441670979,58.95418132905492,69.0,12.268949576278912,2.7507250992719503,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.1452724922734,568.0,69.80366198103361,13.80406726792395,1716.0,284.11561346035074,59.672570150171346,37.0,6.186165077206222,1.376954274521893,0.0,0.0,0.0,0.0,0.0,0.0
