id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.417276568853,561.0,68.94971709430423,14.331199850099233,1556.0,255.04704238293354,53.743088074916784,207.0,36.05353546629309,8.028944654860135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.36018931711607,567.0,69.3048751675116,13.764192317555894,1581.0,266.13063343717766,56.469243514802,139.0,24.569398149449526,5.44345389344584,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.8670954710622,568.0,74.93165501946758,16.08409440327783,1615.0,278.9798558241595,60.19140344392312,37.0,6.154121017264269,1.2138067710115814,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.11050000007634,566.0,71.56302172991381,15.913874514765011,1582.0,270.2182279314914,58.91338962573253,107.0,18.257353649123164,3.8934552514676475,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.77389810711645,568.0,74.89401575348843,16.195371694241363,1571.0,266.79298964437766,57.272018640125324,104.0,18.324506192409764,4.083315475300168,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.47340237186984,580.0,69.16396538672242,13.584984352645998,1639.0,278.68016663776456,59.79314516310323,80.0,12.18918157492458,2.541091979148662,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.40604525298215,575.0,67.82298496220679,13.321931076887541,1688.0,286.0440048677626,61.1868937534302,36.0,6.227523165558367,1.3705988089044983,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.5410609599921,567.0,70.04267965385277,14.088481092744255,1671.0,283.8778227965612,60.975943804454715,40.0,6.10404403665184,1.2262298283760258,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.75691546638586,571.0,72.41801535612434,14.407056735042007,1640.0,269.73875797647145,56.63697100042163,100.0,18.154644854792597,4.032252708247281,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.1861813248031,560.0,71.10597407759307,14.720401920850522,1553.0,262.76167598709264,56.15707784665325,156.0,24.383301016676285,4.934109132508004,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,16,360.56758449464894,573.0,70.16980806859208,13.661220885881564,1629.0,277.9876962323092,59.76195124522313,74.0,12.05713865376057,2.5251377747605663,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,360.0793940434505,565.0,69.95547547200943,13.96370227136994,1722.0,290.13429664118024,61.95901898086229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.6091084874472,566.0,69.59977152428343,15.65523350004491,1657.0,278.2669425615643,59.40896443653155,71.0,12.286017437183208,2.6779141484176536,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.9103093989881,560.0,73.88933923353872,15.732385523714939,1660.0,280.02271897602714,60.00144667748485,39.0,6.09690222306982,1.1567301767649147,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.9859854014572,547.0,70.49843749037082,15.446483131889547,1627.0,283.6059056258077,62.147217837966785,34.0,6.08141682375706,1.2131238583842248,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.01865939245096,564.0,71.10890154878166,13.973237699499878,1703.0,280.2214773299403,59.330776813983114,35.0,6.095817555910856,1.380127251652718,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
16,0.0,10,360.62473741902267,571.0,71.74629382008501,14.546393760695913,1614.0,270.0007785481976,58.001483141455125,108.0,18.286158100589894,4.074226423937709,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.1325981353002,569.0,71.28252518101928,15.190250778366794,1641.0,276.6448858981394,59.55498752234287,76.0,12.119127618307674,2.466425009684884,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.08340621246134,557.0,70.05707549603308,15.288740446860414,1702.0,287.2234198915626,61.06077219711184,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,101.0,0.5484456708981486,0.0029781450883853383
19,0.0,5,359.7826530279052,569.0,70.85794942266693,14.95645679787185,1524.0,258.6656870006818,55.61085843315782,173.0,30.525171200672123,6.700991814954127,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.4443398636534,566.0,74.91044140472525,17.540013793366253,1567.0,260.58817616857584,54.99317086202618,145.0,24.525424225954605,5.231516388321825,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.0855021756477,581.0,73.8463790292789,15.358383451763288,1569.0,261.85419446177525,55.82373941360097,145.0,24.324070044651645,5.257381474091457,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.7596321152569,579.0,70.9094339549183,14.877903018567912,1613.0,276.9064958240637,59.70850651804915,69.0,12.270928119067758,2.6530884186244954,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.33795181472277,572.0,71.60740358464928,15.828293525130679,1660.0,276.4002872591457,58.9164750336348,75.0,12.1151029535812,2.5681423087224826,0.0,0.0,0.0,0.0,0.0,0.0
