id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.07973206589713,560.0,67.72333743943308,13.672739420119152,1667.0,282.94521568473175,61.080162700478766,58.0,9.41307622066314,1.9899664938069106,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.5771955365329,548.0,71.11153937635588,16.285878276735872,1673.0,286.4085214278334,62.38813191182369,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,11,360.2837089540399,562.0,72.40188288072322,15.903349051552807,1546.0,269.169601641321,58.90530833841165,113.0,18.43234668860783,3.9469070889854048,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.15561571147055,573.0,70.16810399865079,14.666292852252978,1668.0,283.75742995824896,61.1491438304258,38.0,6.095829769618665,1.2129200755016363,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.6362300638963,571.0,71.93732244055316,15.103233548373856,1650.0,276.00893312286985,59.389043245567876,68.0,12.146077616068416,2.7454310490131117,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.24733077761664,567.0,73.5640998443736,15.914532686546753,1678.0,280.5280244211468,59.59381221465752,34.0,6.0183721190227315,1.2645307706804447,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.25088176117947,584.0,72.40625386059467,15.824963513143455,1641.0,275.518236701934,58.48906530375592,80.0,12.193712140927463,2.407401961878775,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.40332540869383,564.0,70.66579806315586,15.532606940852716,1652.0,277.21106328725745,59.16323097947432,77.0,12.233152523991254,2.505343637609605,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.1538464612467,584.0,68.88690474470536,13.888308976365446,1674.0,279.03693719985336,59.10534580880556,66.0,12.216597761575093,2.8094422473313436,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.79093876310463,556.0,69.84801733365869,14.614195430380885,1606.0,278.02122688720846,59.735918404031,76.0,12.23821328264874,2.5605458932565472,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.8236568330482,568.0,68.43730232023492,14.890462455145203,1544.0,261.373659762497,56.457546355254394,163.0,30.214449189717392,6.8291497211356385,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3317749163527,562.0,73.62627774431132,15.465515709506992,1587.0,268.32342936956155,57.59365707221045,105.0,18.316548645814127,3.9808738494362363,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.55093010572875,562.0,70.11263917858699,15.533397937153005,1683.0,277.7253006882457,58.37607205520561,74.0,12.321794002105774,2.6929637346601303,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.1711584038912,576.0,70.64053050490219,14.792463762060166,1557.0,263.43062894372747,56.262173662583564,157.0,25.95380303891959,5.381233737655226,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.519780452763,556.0,69.57397977996129,14.158762564452445,1712.0,290.6787876925215,62.692156698460145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.8038435799477,566.0,75.24678187941922,16.53015318749121,1644.0,276.7667546903698,58.90988715065763,38.0,6.117916871248896,1.2929479532757686,14.0,1.4000000000000001,0.14000000000000007,106.0,0.5755964466851856,0.003125578013552929
16,0.0,11,359.98884834782166,561.0,71.21862406165931,15.652175371320382,1675.0,282.7864743875505,60.51051155215301,38.0,6.154699045955466,1.2241383166950928,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.139184196462,562.0,71.39362809371275,15.15546822257588,1654.0,282.51157691120477,60.38051443198312,36.0,6.145076482624952,1.3694864620038718,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.17973935373004,584.0,70.42612711353114,14.9921925060138,1455.0,240.47087326424165,50.4715416414135,300.0,49.24621808753044,10.061163834409665,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.2156001367775,569.0,74.42556287609118,16.51917385040277,1676.0,285.68716582014036,61.40171782990939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.02055187853824,565.0,70.35343171064893,14.60384095121101,1704.0,283.4498996604919,60.48196494371422,40.0,6.2176399266074505,1.2092936977142283,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.13278370862037,576.0,72.26809580733976,15.461272707561685,1559.0,263.4880552534266,56.02313185430403,141.0,24.24547437685364,5.119194436605391,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.8784460338111,569.0,70.35183785407875,14.342045119003014,1606.0,271.380056299934,58.10507776003923,114.0,18.364463321648184,3.7788785645922927,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.64332003909306,569.0,71.9516025675127,14.770288046267819,1654.0,273.59365526876076,57.72029460425111,72.0,12.346034196769349,2.619927415603334,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
