id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.10730711185295,558.0,71.78555193190735,14.716274924370122,1700.0,288.47064151325577,61.31294632162426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9099372661616,577.0,64.07417801526702,11.886175271796825,1637.0,277.70884103218634,59.9671229864735,117.0,18.260410052723866,3.8231510931151345,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.43988056262083,574.0,69.62289413969127,14.243647563448778,1682.0,290.4346263992942,62.940451462560155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.6372686981303,561.0,72.76420254439535,15.647309728897326,1650.0,275.0125122808786,58.898155598823664,73.0,12.334149721842724,2.6448400199070807,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3140916139176,571.0,68.19581429931624,13.327781605731168,1569.0,261.59993544251523,55.73170372312186,177.0,30.43564738768788,6.489751707648602,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.0475225804133,567.0,73.15830143215793,15.74868324468355,1519.0,257.91988697880856,55.413153658742395,176.0,29.011821644541172,6.126667482359661,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.63651663638717,558.0,71.30326503011895,15.044109802389467,1652.0,286.1618049443737,62.41178699500918,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
7,0.0,11,360.6804441994208,573.0,70.12658149903707,14.475978626965126,1613.0,271.52904024762745,58.21850421812038,102.0,18.419014531324667,4.125823173302227,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3877298800406,564.0,69.49013951497581,14.925001668337911,1715.0,284.38527057779686,60.16159135812799,37.0,6.163665912430962,1.2143810352585658,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.4176626816609,563.0,70.3457516478318,15.078907512880754,1654.0,277.6140449729511,59.49485674424627,72.0,12.07866824183184,2.6546533438190707,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.4887728073884,576.0,70.21028249059374,13.733444649452544,1642.0,274.2950390020658,58.36279550563615,80.0,13.680113425236188,2.865210519466513,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.0,7,360.0264593665346,564.0,73.4041693391363,15.645197227355956,1676.0,286.6441086041168,62.02300884080144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,359.9992564157169,561.0,71.93952491280457,14.717218447114192,1621.0,274.240612006283,58.40904725045654,73.0,12.206941867271494,2.4599505400217523,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,5,360.37967802546706,563.0,72.28661192394271,15.004925802319457,1680.0,281.6775386320552,60.09440540599768,35.0,6.080835575473085,1.287833305437926,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.29082971634364,557.0,71.49418742443467,16.14623281012843,1475.0,252.11031937668199,55.25096154584765,221.0,36.57332935708167,7.721831482403272,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.18844786588915,557.0,68.79200628897644,13.726375351743673,1641.0,279.1222016885024,60.202166962221945,75.0,12.201237751413299,2.4538218745538183,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.09836421099084,555.0,70.1395394200346,15.190266088007583,1615.0,272.55491197099155,58.562669262723716,99.0,17.318090657225504,3.7459617572287702,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.8159135665683,570.0,66.16324368375061,12.336610986747337,1724.0,287.8673891940292,61.119420354125964,41.0,6.140597753095279,1.2335578019434734,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.3586809468795,557.0,70.32024696552996,14.541708760651357,1716.0,289.7981866818635,62.11850062793044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.05351242034084,566.0,70.1640441545387,14.400283379964344,1653.0,277.86374582864624,59.48581032046407,72.0,12.093354643281517,2.4450900534034368,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.8452493984106,563.0,72.17793678527029,15.091848929877724,1609.0,269.6126474136435,56.87935361859119,104.0,18.32366542656856,3.8324722998752025,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.931486453199,564.0,66.60265485699546,13.035204234032644,1648.0,275.6923572215323,58.3931636150891,113.0,17.84292753941357,3.583556668196746,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.9748294566034,555.0,71.63040000768072,15.329940492985726,1592.0,270.21633161783546,58.41591739481904,104.0,18.272481210745756,3.9539810590144358,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.61577813784726,580.0,66.78047162453139,12.1436986551649,1681.0,287.1803412510634,61.83277938050838,38.0,6.084698804390882,1.208288343026671,0.0,0.0,0.0,0.0,0.0,0.0
