id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.97902902682546,567.0,66.00489805226734,12.463641920534412,1718.0,288.6080724988199,61.452535209643855,31.0,5.504993798828361,1.1978351640332314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.4948061223528,557.0,66.56784684315623,13.04292958340397,1682.0,281.47474539500064,59.751111426332045,77.0,12.259124863476401,2.423172303638065,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.24155154048395,556.0,70.41032535769115,15.342761072084977,1470.0,252.93939484171705,55.04770522854812,220.0,36.755328453597734,7.9688476381340445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.41539227588305,561.0,71.19420975174202,14.160442391183384,1611.0,276.6481883888925,60.10817295789096,81.0,12.184363774535731,2.571448231706994,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.1491124384545,570.0,69.73575640792627,14.247704665188781,1640.0,272.27532694886196,57.977757966457084,116.0,18.07512345363904,3.744905857102653,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.49944515541097,558.0,70.1407419560814,15.382389300076197,1659.0,277.7320344251432,58.97772519008904,75.0,12.162156682174055,2.4018693470681542,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.026989515987,567.0,71.19044950794452,15.147459878574127,1583.0,270.46535861632736,58.650912477265486,104.0,18.494548931323703,4.094324800387016,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.6179994713594,562.0,71.20643791412843,14.757561117805805,1639.0,280.733983740562,61.17688690680261,35.0,6.063031046120362,1.2975718097173734,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
8,0.0,10,360.0586800266906,553.0,69.8783331748331,14.103542784685636,1581.0,272.30016635584656,59.48996623790428,121.0,18.186606828981596,3.4449062589774813,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1891498288164,571.0,69.67373266020103,14.487574331504225,1672.0,284.2839466492188,61.32702294717892,33.0,6.044612985535395,1.3964951532217804,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.620674030733,556.0,75.85168885602171,16.89707153348351,1614.0,278.2380887890051,60.09735853518582,32.0,6.146620763991021,1.378990601209416,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0061732805227,570.0,69.62132320928309,14.335306899291957,1630.0,278.23189007467624,60.460016986616836,71.0,12.26761502219337,2.6087987056175446,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.4847045042759,564.0,70.58396331094517,15.785799504974948,1659.0,283.4266088673983,61.464618917586584,36.0,6.0371015142701205,1.2054662678169212,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.41251140249926,565.0,67.17075642253064,13.202047136512785,1712.0,293.0275024789439,62.86444738285376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.8269688545454,554.0,70.35742710096538,14.897643333742385,1554.0,265.43098479089565,57.29835330999455,148.0,24.323476784702276,5.099703366665122,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.51565839598817,562.0,70.81317691217578,15.377630458106523,1478.0,252.93467242396258,54.4503137831973,229.0,36.295253156398076,7.371605944293524,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.1704947393258,575.0,71.00850907747909,14.698243205619246,1599.0,274.8738175944214,59.40155600203194,68.0,12.268815668000878,2.770842689355955,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
17,0.054,9,360.2455543425228,569.0,69.89665490368061,15.109895763223998,1749.0,287.5926502428754,61.228684244351015,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
18,0.0,4,360.52114596248344,564.0,71.26569265316257,15.062868456015275,1528.0,258.21559432092965,54.93160041767964,185.0,30.590675965674205,6.242657191648033,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.27270332683014,563.0,69.01403082179216,13.854994179644502,1682.0,284.89523607193394,60.937961290412055,31.0,6.215844414123836,1.5270797588006024,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.3780083287837,557.0,69.42086298615371,14.894670250464076,1700.0,284.7645804074462,60.979342758158445,40.0,6.017863508423441,1.2694927755613101,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.01498934712134,581.0,69.35829572393412,13.719322677534436,1733.0,290.76890660976954,62.02616759432635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.12128442787974,567.0,73.19662117999059,15.662138084596744,1684.0,286.80393384541395,61.83645365721709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.264442725623,567.0,68.22563971433301,14.366366858455123,1618.0,273.76256821432287,59.47513367065766,104.0,18.16555392592361,3.9382053942757618,0.0,0.0,0.0,0.0,0.0,0.0
