id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.88262190563574,562.0,71.6719144150556,15.59296112371647,1529.0,269.79064768935365,59.665675482467016,122.0,18.59241889136273,3.5535346946005224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.5658216667762,551.0,70.73495353545636,14.656414009066065,1628.0,277.44888391690347,60.09952481500988,69.0,12.151864785722827,2.7161821637598775,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.5764593417424,568.0,68.40414937516734,13.512027751189251,1724.0,291.6001081448077,62.40004897479577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2153172216306,565.0,69.33052662760389,13.90765903133529,1567.0,266.40681164054865,57.70679476072177,150.0,24.308173913103484,5.270608879315178,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.19623910896456,568.0,73.32075695635969,16.507127072907284,1661.0,277.378303155989,58.87722085664959,51.0,9.437591203253291,2.2001087411960616,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.6354441348979,570.0,72.31812158510851,15.411081829283598,1538.0,263.32004144288175,56.68569003562282,140.0,24.403240472914725,5.44626157388071,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.31815752417526,552.0,70.64348651520646,15.10672690265389,1626.0,280.8679320918325,61.24717048970689,39.0,6.0261018614864446,1.1820132543786235,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
7,0.0,12,360.03210509377203,564.0,70.78014199608586,15.248027122708741,1689.0,283.49893380533825,61.17537988373878,35.0,6.0432432300506,1.2948531096298856,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.7378037705777,560.0,70.54862856044878,14.46476271955682,1702.0,289.7349329940521,62.434646635090964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.00681178723033,573.0,71.7600703675082,15.882937281111266,1636.0,276.17220054553417,59.00827843754116,75.0,12.095332219441255,2.6256808529491207,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0723489327182,571.0,66.3400296162011,12.899602653322443,1709.0,281.5419664048393,59.736197942721695,71.0,12.151695975763538,2.613576834847473,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.17038490988745,569.0,73.03381133029072,15.020093119928527,1612.0,268.71375944598634,56.44709834168589,110.0,18.420815327575347,3.97923447336074,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.1454428684438,549.0,73.522158435701,16.269508114529298,1609.0,268.16546000580826,57.443720328546995,104.0,18.412286318653862,3.94429521392628,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.3353384060645,551.0,72.91359002829063,17.190864135236993,1579.0,268.9483475507017,57.81649899501744,112.0,18.177204172029615,3.8860998499872523,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.0966578478367,555.0,67.51835720111724,13.190753194948247,1711.0,284.76647889501817,61.07191397307204,36.0,6.061867760523856,1.328209156915311,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
15,0.0,5,360.0990521604651,576.0,71.8082965214048,15.783621908243864,1472.0,251.80345373335172,54.45140372784012,224.0,36.451485572764376,7.464526383999367,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.10693362672953,556.0,71.51645753696468,15.69064014194264,1673.0,282.4222825902485,60.89968074412808,29.0,6.0714919576721265,1.487997354482254,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,16,360.5518861886233,576.0,71.58239491099728,15.137823351733866,1644.0,280.29982261236574,60.44214429281239,32.0,6.031514680830289,1.4298334220296167,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,5,360.54386407536884,557.0,73.34597088398553,15.080121523730275,1672.0,280.7003973877955,59.01938741281008,31.0,6.03357553706527,1.3286678790057493,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.8891721785098,565.0,69.51052275119413,13.890943918553797,1668.0,278.2222515310083,59.335070680803966,73.0,12.29090813956248,2.6526217057818258,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.0375155193383,562.0,75.07763033428034,16.52051649204928,1590.0,266.6266552219416,57.45539176680357,105.0,18.42727500158135,3.901852727959899,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.6210944905939,563.0,71.80209671288486,15.38368095492468,1619.0,276.0567704198165,59.71928764505007,72.0,12.210227577153718,2.6979910305915555,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.56879671342057,550.0,70.34683938496894,15.197967414609074,1667.0,277.95695235321267,60.00502590297041,69.0,12.075137661361484,2.7952961040990116,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.31304733534967,570.0,72.74777328907163,14.894709871611921,1620.0,268.9105921858228,56.99980903495653,116.0,18.49031323642004,3.755143283884269,0.0,0.0,0.0,0.0,0.0,0.0
