id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4729080626341,561.0,69.0258394918328,14.190090408651445,1751.0,285.0603981044678,59.56684705207174,31.0,6.050498864401909,1.3980885957325753,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.4158994037368,568.0,69.87766150451115,13.997679156407314,1754.0,290.2179731038391,61.815987883372514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.478558442527,562.0,71.73194156305077,16.00629207474414,1588.0,263.83937707234094,55.96450814006572,149.0,24.455231434177012,5.107934713690957,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.97194180624075,566.0,67.96661993555622,14.014461412280935,1650.0,273.7408756404948,58.418652700729986,104.0,18.308838310162148,3.8687453699471432,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.7448555321425,573.0,69.00192208502405,13.653646034868181,1735.0,288.4379308035157,60.85515488952749,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,101.0,0.5484456708981486,0.0029781450883853383
5,0.0,4,359.8892442108463,556.0,74.83852739837165,16.528196188995302,1524.0,260.8210770826595,55.85315674948245,146.0,24.51413351756408,5.324084486229983,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.15626648731495,570.0,73.23306146026246,15.725405591460175,1612.0,274.7508512425142,59.20230929695189,76.0,12.22150398226072,2.5290358566845144,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.08520287860784,565.0,67.1309721051076,12.957314401242263,1672.0,280.75181448447137,60.494759473948484,65.0,12.149656175815753,2.6981830906982105,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.16831287159977,565.0,67.60173459432566,13.820400714402242,1707.0,286.1866524823723,60.80596858096827,34.0,6.218126241883887,1.4712918310000627,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.0020212880658,571.0,72.06749802341218,14.749464807780901,1555.0,261.68548013480444,55.34663959955614,139.0,24.30520074524497,5.151811658816989,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,9,360.11372654023273,590.0,70.06836244521028,13.947836302297459,1663.0,281.12439914917644,60.310026319965125,36.0,6.237870968038545,1.2731522019743953,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
11,0.0,11,360.120454484836,570.0,68.92634821594599,13.754084370412633,1691.0,284.9612271734781,60.3334139090013,38.0,6.225154287096405,1.2635078248588363,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.1798846876438,561.0,71.55549707117069,15.0406198525333,1629.0,276.2904733167752,58.67723341339127,78.0,12.221801764571,2.4902528847964134,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.7348613777965,593.0,69.84377296125973,13.817786043871605,1697.0,284.21023786145594,60.28375088939311,31.0,6.214447305947395,1.4005346500096862,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.0337913840745,564.0,66.90114254330825,13.352878723251795,1631.0,275.0539300946321,58.46763750864733,103.0,18.148215181285938,3.850368030366169,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.14411543908534,576.0,69.055213762193,13.3655836719136,1589.0,270.9647770953721,58.623523473657414,120.0,20.002658796131783,4.218013927846818,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.2826901583513,578.0,71.03703909001682,13.792824232719221,1664.0,276.98295546975254,58.325784229025956,73.0,12.02960866576959,2.6451582646038836,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.4319111408175,566.0,71.63333772529035,15.62719253685222,1491.0,252.1565658053039,53.911491175787674,223.0,36.407677855330164,7.696782351041235,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.16631658825776,578.0,67.0385337658122,12.943481087396467,1568.0,262.4236614977886,55.71941004313983,204.0,30.5599027866543,5.979196017456489,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.4179284503274,572.0,70.99909037578246,15.055926191219378,1553.0,270.857446458721,59.591100809441926,110.0,18.183356861926296,3.9392282773187346,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.9414901841335,557.0,72.34136344253217,16.532890278740133,1533.0,257.21138941903655,54.28182704135815,186.0,30.59108359774576,6.387002973650189,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.41946788401054,559.0,71.35308879213186,15.614773057596244,1552.0,270.60502337556585,59.14446308582146,114.0,18.08997140377034,3.59884939386119,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.3261874684719,558.0,67.6950611462612,13.276448242260766,1614.0,274.1172903492076,59.48739174367501,114.0,18.380183678373996,3.8330061673177065,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.57055386551144,568.0,74.02681434695035,17.34816153255858,1670.0,279.97412450447456,60.26154066728422,39.0,6.1200828620938665,1.176984297682751,0.0,0.0,0.0,0.0,0.0,0.0
