id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.65011744388437,568.0,69.39154031544143,13.491966797793674,1743.0,290.6846823952917,61.39985362205908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.09379258629224,566.0,73.42702551752878,16.79881380332456,1649.0,280.57490436134816,59.9273525955122,42.0,6.1210164526206166,1.218120488999305,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.26065455475873,573.0,67.56206992374379,13.31300975312141,1747.0,292.4644859106009,62.1585159118229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.34810655750107,562.0,71.66497290282243,15.042245391822867,1612.0,276.10760947385046,59.54148037297902,69.0,12.288869944282633,2.821987444034756,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.93182488611774,556.0,71.40057649446493,15.719921122640518,1669.0,281.14670683801944,60.74975105239632,37.0,6.158805471389528,1.2972276940702452,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
5,0.0,12,360.0560656166237,569.0,71.21184131103709,15.666944437848487,1602.0,276.6186142407221,59.389272168411175,70.0,12.193676236238778,2.7008909667362704,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.15484143451937,562.0,71.13775070867409,14.972110798975315,1663.0,282.681902757684,61.201353538176726,33.0,6.208685199418957,1.3417347699990878,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1985698895155,574.0,67.94073156220418,13.04976966487168,1632.0,280.0446134121165,61.20791640665268,71.0,12.139461170295574,2.638907141474525,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.16138293253334,558.0,69.35383951771536,15.77874491018834,1586.0,272.7162419719139,59.11878256600561,100.0,18.11473146089481,4.06588340347487,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9672463444735,568.0,72.27400299211621,14.66452722995332,1667.0,275.5045582066344,58.14919458918214,73.0,12.226191869901795,2.5590663301548817,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.4915658458288,576.0,69.25089786069374,14.21240503155174,1582.0,266.50459023231167,57.9672299816987,141.0,24.356986511702484,5.2481776634643476,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.4524045907414,567.0,70.93321769751357,14.173865080046607,1575.0,270.6169805525917,58.33303167297924,110.0,18.47363627116923,3.754911093846868,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.2858503766204,574.0,72.32140746981925,14.984626356386968,1568.0,269.5294415205853,58.34027839315647,106.0,18.20430682715698,3.9753470570616773,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.2498834771092,559.0,70.30349980923991,15.652774953046041,1593.0,269.39005631069256,58.10753888076495,117.0,18.294795518568712,3.6335568497264354,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,6,360.20815423494554,571.0,71.66641747451521,14.825009827407845,1671.0,276.4164315853507,57.960360811661396,77.0,12.10970406319328,2.503055538866642,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.09313785642536,565.0,66.71644994341983,13.086062256439591,1689.0,281.40711526532976,59.845397741361616,75.0,12.104639575037343,2.4360882317578345,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.8550133609253,558.0,72.7011979290776,15.571994034717429,1708.0,284.61386516505274,60.54230126808467,17.0,2.793656260756707,0.585926479322382,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.25781379914963,573.0,70.0413043483635,14.206784439894491,1567.0,265.50010025218444,57.088293893374356,152.0,24.51753155014793,5.155054322892546,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.0404814991652,569.0,73.35429658503172,17.243394554272804,1694.0,280.6484264996451,59.09927682576355,41.0,6.102161233251301,1.0992551013148144,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.8988441630426,569.0,69.50957991035294,13.853416742565816,1684.0,284.37107467261984,60.888576949776464,37.0,6.130315404497626,1.2502746547980192,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.0680469073018,557.0,72.89626842002332,16.190610178597517,1668.0,281.20749227702544,59.82530659996958,39.0,6.180436654595169,1.2590040460441227,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.405137302255,585.0,69.74265468591702,13.557013204482844,1653.0,284.234640538865,62.1164793571913,32.0,6.140277492687035,1.4498009256966466,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.5390746086441,567.0,72.36205751394078,15.94084901223135,1594.0,273.3886017555654,59.24359093411636,75.0,12.106695034209757,2.430260130456992,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
23,0.0,8,360.43553887505686,566.0,66.1796757796041,13.088815061423599,1686.0,287.57588239863003,60.99552103821003,35.0,6.350037364640634,1.3775606364685704,0.0,0.0,0.0,0.0,0.0,0.0
