id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1842299537472,564.0,71.50028652458982,15.8933002745869,1662.0,279.64050368889974,59.31834365749307,40.0,6.112218101150435,1.1560598856820594,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
1,0.0,12,360.34474690564747,557.0,68.55246009664931,14.074699438522952,1600.0,266.91815154878617,56.739232528997874,142.0,24.633315016020536,5.518265750494337,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2539206792459,563.0,67.59737898939173,13.54559415006404,1698.0,284.174419323724,60.29380407445741,31.0,6.1467212955954595,1.3999369601350455,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,7,360.6581715852984,569.0,72.14060778820681,14.472355335014848,1599.0,269.62895226407784,57.94190824434614,104.0,18.251371590187148,4.159441402865744,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.8310903474939,565.0,69.93761431628127,13.672157791777385,1693.0,284.3608705920484,60.77019317839246,29.0,6.005579265221814,1.46151621980991,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.3365343984797,566.0,72.4394814838666,15.699086847923233,1568.0,263.52736480378337,57.04625457337757,140.0,24.312683469198696,5.118679171799552,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1155382579072,579.0,68.88086819238453,12.878087334949345,1588.0,272.9081621567416,58.916966482965314,110.0,18.279080838385326,3.7279166213128674,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.6738785833037,572.0,70.78446815637429,14.064574279076425,1602.0,274.7968293311665,59.74895906276957,73.0,12.350694930889693,2.575735007580358,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
8,0.0,10,360.28828402591614,565.0,74.59823921822756,16.65658890090511,1614.0,272.98274172805424,58.410691735913275,70.0,12.467287207121759,2.8778607552123456,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.01217373046256,568.0,72.44255856877923,16.078696563849462,1652.0,281.65633349805285,60.65273207632766,33.0,6.050185376333689,1.3965195990946622,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.2509776152946,560.0,70.00491227171577,15.119918355068222,1629.0,277.8960138581232,59.87523732371485,69.0,12.176760493310786,2.712214745707493,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3347885686308,554.0,71.32800871413701,15.82077280685778,1594.0,270.25758903304285,57.522571642020075,115.0,18.458846417977437,3.880912651296625,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.44663081706096,572.0,75.08089438507251,17.136149197701545,1515.0,254.47733082313536,54.431229098261014,183.0,30.693358435982063,6.7159333567118775,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.941932160619,563.0,73.54815338350889,16.2732765927742,1596.0,274.21691397659805,59.50973917783707,64.0,12.26756422882309,2.82897198480316,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.72778631800435,584.0,68.8288737901154,13.650211125573458,1633.0,272.86718251433774,58.01865910372399,116.0,18.488764087733788,3.7404026058861706,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.2502807910497,572.0,71.8801326312677,15.65142597772894,1688.0,282.1467454014399,59.80690839730499,32.0,6.03591094935648,1.4198421900128924,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.2721114622328,581.0,71.16273936044425,14.44424997102513,1619.0,270.86443611243885,57.43377667496557,114.0,18.156148330591137,3.7005414908123235,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.4219572407926,556.0,71.03456267532688,15.888718391086053,1567.0,270.82132943979326,58.59919870717304,112.0,18.31193308356431,3.8620626002892355,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.1156467024242,558.0,70.13644349645813,15.131327554471836,1625.0,277.6819208582373,60.131153401773325,66.0,12.240054198072787,2.754978622742988,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.5220255521741,567.0,72.51296502547473,15.150684804657681,1653.0,281.61676273107037,60.8888212391817,31.0,6.00647784378619,1.3884465626540994,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.96490244861906,567.0,66.99501920585683,12.792343167783294,1603.0,274.81717502397953,59.04625749905068,100.0,18.327923121031013,4.041085515650513,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.635717145425,574.0,69.04213472262916,13.990704468323655,1659.0,284.92432755943236,60.99701690507476,34.0,6.059845143421621,1.3443439343768115,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.1378836108396,572.0,73.73671144953452,15.881738916224434,1640.0,274.22053869702404,57.996397676706074,71.0,12.107461451015977,2.5561150170417677,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.4915463281768,566.0,70.46690790300674,14.062953601164546,1605.0,271.15097846028294,58.13662814401604,101.0,18.47137296190542,4.162932587718074,0.0,0.0,0.0,0.0,0.0,0.0
