id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,360.3894374086764,570.0,71.62446072070958,15.416789262067697,1533.0,256.45766583707723,54.691335509800325,179.0,30.198584205526743,6.315738845364125,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
1,0.0,4,360.25145474297244,574.0,74.2641495881395,16.35433871109969,1572.0,261.1572656158117,54.80611687192774,148.0,24.670929060447648,5.188118034808697,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.9129931841791,552.0,70.27956157487655,14.592581379149319,1643.0,277.4129519771811,59.96595943438554,73.0,12.322797498524237,2.5979702203053856,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.20585292009247,562.0,70.04266048388637,14.178829406952522,1669.0,277.84218224807404,59.30997043803678,69.0,12.165951932144015,2.6208510894659938,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.02700274821467,568.0,72.15708041359063,15.361488811152672,1552.0,263.50186116729896,56.51704588077369,155.0,24.401646354754686,5.071112768506855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1381454147003,566.0,72.32109138826866,14.971334855996764,1576.0,269.2605489020758,58.396211962356496,111.0,18.450872273400343,3.9858999079817847,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.3131728085239,563.0,72.10452524717726,15.532604466138386,1603.0,266.97307502078974,57.025078137646915,100.0,18.242409818989632,4.007857103835849,22.0,2.2000000000000006,0.22000000000000014,106.0,0.5755964466851856,0.003125578013552929
7,0.0,10,360.1033865350823,568.0,70.34966440505116,14.93432880871876,1670.0,283.6637600118319,60.82472691235123,33.0,6.150914710192255,1.3230420734699548,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.1335804677593,560.0,68.56186827072746,13.297191376991885,1628.0,279.2260364400251,60.38855800613773,73.0,12.220360423326538,2.5032978663660796,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4468859289857,572.0,70.02635934475592,14.32815146308235,1717.0,290.1433153192794,61.81482275785337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.05164799957436,569.0,69.6689454317162,13.918764174234289,1691.0,278.3689996231549,58.66980911329043,73.0,12.1718227630464,2.5503718218501046,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.11016654078617,556.0,66.24653469425307,13.138399853477194,1702.0,287.70755798016427,62.02352709393357,34.0,6.108491548158858,1.260927585581891,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.17969513528533,554.0,68.26313012700446,13.576181703140078,1737.0,291.9189451897834,61.82907956948192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.04939549559026,550.0,70.35444825236598,14.476427465264265,1634.0,277.5665183267779,59.48259101381128,73.0,12.22345925928788,2.588628869801716,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.2318943420039,570.0,71.10197281179438,14.00572786477513,1635.0,270.73943709772294,57.41718702244756,111.0,18.28150473639724,3.923543262692254,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.31300612189824,566.0,68.70581337176293,14.253560378752123,1579.0,264.825181500543,56.088666564640384,127.0,24.32493721099474,6.0831005757313985,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
16,0.0,7,360.41015490181064,568.0,69.91762125506057,13.86949532344874,1609.0,271.4802168864391,57.44892044753817,103.0,18.632750021543416,4.067597614877274,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.0238143601652,568.0,68.88783345414419,13.395622724378391,1664.0,279.0837940080274,59.45651608446563,72.0,12.25506916647089,2.6376350958842467,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.3852471321719,572.0,71.96260402547838,14.915472710835283,1715.0,288.04949386235523,60.87123364485874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.2457536818934,556.0,69.16087928985498,14.273637300779061,1606.0,272.8751915714503,58.137733170096475,117.0,18.0951655163564,3.5115908340198803,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.52763200959504,557.0,72.7017122515564,15.264469684014747,1571.0,269.0563713741601,57.37872291388334,117.0,18.436287212176342,3.740427780529751,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.28585557164246,577.0,69.21306653372436,13.41040811899875,1722.0,290.81988956922646,61.72722089398646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.11959053254026,565.0,72.49874873199641,15.03753302921855,1528.0,263.41138196815547,57.08406465602787,140.0,24.292110834284834,5.381970106851794,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.0629926670113,551.0,72.11600971513582,16.131509807669183,1719.0,287.92949349288773,61.74897144454214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
