id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.03413505386544,564.0,67.7387712671353,13.814077247459922,1716.0,286.12272868089997,60.27601682060166,34.0,6.195901902730023,1.3286915477445311,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1884572722254,567.0,70.0208503910134,15.062147110488624,1601.0,278.24628105868925,60.68033599671356,73.0,11.857021087849631,2.522232256009646,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.14226151054226,568.0,70.61958715495396,14.649340811515971,1625.0,272.98685452606253,57.91943517518212,99.0,16.492470165092836,3.4756872995269634,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.88053429672505,565.0,66.63225944598393,12.979639231219501,1707.0,287.39929438537115,61.227161888624764,30.0,6.06810649991146,1.4434362826685845,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.50004746406574,571.0,69.85913376473958,14.79324254052576,1586.0,270.4445272551955,57.85522695457728,103.0,18.13270330449978,4.064078510146948,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
5,0.0,7,360.38815362321867,575.0,72.7162662221896,14.766048902782073,1651.0,273.53894128315517,58.237850047706296,88.0,13.787112020181965,2.8271201025271755,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.7175170423273,565.0,68.4654258403888,14.112736995773627,1612.0,273.1930082734768,58.70193159148755,105.0,18.49902702898145,4.091779086330642,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0442623291916,566.0,74.2571282149813,16.211891879644128,1528.0,261.3632413666892,56.03716116047842,138.0,24.451876711824546,5.335006727911577,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.9210557829801,572.0,69.24093853627531,13.640625847124749,1666.0,285.0152384993006,62.26399519953088,41.0,6.022820586312678,1.197202404957351,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.00324401906863,561.0,67.48052358345079,14.45477445527574,1696.0,290.50916348793584,63.156141823254586,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.0,7,360.2732025221359,563.0,73.06378508820819,16.640658458845,1636.0,276.15249375086313,59.10620303813903,58.0,10.86429876954887,2.526323125678019,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.17340132670256,561.0,66.3337106642103,12.396898105467395,1594.0,275.69441506620745,59.721545005083456,104.0,18.290860994665834,3.920026610750215,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.19405470046985,555.0,69.72630299950413,15.711761502142435,1664.0,284.42247480702207,61.3366619530344,34.0,6.035186831813341,1.3029832080144794,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.1594975201014,574.0,68.14544081507071,13.60014160101871,1679.0,285.6381065549834,61.57480872822516,37.0,6.296756553729463,1.2755316757810053,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.0317020789799,566.0,75.59357180180898,16.531557794339218,1672.0,284.4677104640628,61.86739297751186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.4104675194842,576.0,69.44204187172367,13.969646893032499,1622.0,278.62799670485714,60.67095912644211,72.0,12.06439822599326,2.4899071470205105,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.26485336979357,563.0,70.91463995741445,14.725747886549389,1680.0,283.2387042456322,60.30664560954659,34.0,6.026477737408488,1.2923320449650988,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.20268249599656,582.0,69.01879301313176,13.810597742755403,1631.0,279.0042074905794,60.37957417452652,72.0,12.084353418945156,2.595876280039457,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.7866726415616,565.0,69.39566390722285,13.537307586514398,1587.0,266.4389269445983,56.46057465324445,139.0,24.296571841547852,5.577384266934907,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.7856171395606,559.0,72.01431461360795,15.5645912271975,1641.0,275.8466981897014,59.29066995018833,69.0,12.162610190554085,2.5850668928459775,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.3087032348171,554.0,72.83515166454853,15.630181229874983,1608.0,274.8745574700012,58.91902782798187,74.0,12.350186010060638,2.654918837157149,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.2184527761143,558.0,71.47852111302275,14.74393738417536,1680.0,288.5877359903334,62.15866208021866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.43764578284663,569.0,70.40587842319077,15.088704087636433,1704.0,287.4263348680063,61.70883631500679,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,5,360.46314318933133,565.0,69.04890841529298,14.102845946046013,1575.0,266.48360248308603,57.02870263864354,141.0,24.479592618222075,5.241204462737906,0.0,0.0,0.0,0.0,0.0,0.0
