id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.38268914499673,564.0,67.63874461543648,13.900707690835473,1680.0,286.4375641312441,61.88633440795439,34.0,6.0043428386037725,1.312115433182055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.91007014815904,563.0,68.27619521864149,13.62969037880404,1634.0,273.29813028049966,58.51546824200744,120.0,18.471869685246027,3.554540938552667,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.59067853421084,564.0,74.41680367743436,16.69511877033616,1553.0,261.2208287281829,56.069516758823035,139.0,24.430746396592827,5.387387347469721,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5088017738846,569.0,70.36916359607717,14.413735387646284,1571.0,265.5731507283311,57.5131395177045,145.0,24.243579160471707,5.233972116247921,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.72263664859497,572.0,70.78112498923369,14.128353621043543,1673.0,283.32102097703796,59.78871012157887,41.0,6.002697053368692,1.1597850515556019,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.4459364452142,577.0,70.80783820967433,15.086953181517016,1695.0,289.50221936597836,62.7527065034113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.05352317692575,563.0,72.22612547376733,15.64305740004135,1574.0,269.5715852025356,58.461541461443815,110.0,18.22037709770015,3.8721146746797133,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.95341683764445,577.0,69.66975795283,13.67364974551635,1655.0,278.2481641392975,58.670330353271936,74.0,12.130121657770808,2.620065151823907,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.03468013017334,556.0,70.66706503257748,14.302121465190606,1714.0,283.22850121360307,59.48522221476495,31.0,6.152436860993477,1.431207907315412,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.99977172931443,565.0,70.43124358540322,14.609532577102781,1532.0,259.0575201384641,55.90474702186945,187.0,30.603726659315967,6.356642315026793,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.8952185948118,578.0,66.02913502505298,12.481441691044152,1581.0,269.3637157222692,57.78267277739415,146.0,24.81621680047899,5.371381822686631,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.94200444871933,562.0,72.30468112016322,14.719806722613827,1708.0,287.95087541779503,60.54152392476593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.09784885480644,561.0,69.8521767169646,14.86882702370964,1624.0,278.15565095318004,60.583582094816784,72.0,12.144534880123715,2.520782298377775,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.2259581233097,564.0,68.65701007508906,13.845272121335439,1700.0,285.3536846325736,61.220078924948034,35.0,6.007076730571428,1.3233616548624274,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.44527954904316,563.0,67.26324400714488,13.208260112799762,1682.0,286.7169223432909,61.68567985591319,37.0,6.068542457676396,1.2094689614668046,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.1955479076799,553.0,70.92096039884657,14.723067774574139,1530.0,258.39535918861435,56.23313073191778,174.0,30.691011413029,6.71089307948213,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.26372117673134,568.0,72.90732700176463,16.153702553088305,1625.0,275.09205829627206,59.38803158040915,78.0,12.226094823025559,2.482520560500668,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,3,360.4836114794817,563.0,71.07739425045855,14.741605238229369,1646.0,280.0547733988402,60.16420379555639,37.0,6.09313516110806,1.2703801886170034,24.0,2.400000000000001,0.24000000000000016,87.0,0.4724234986944448,0.002565332897916084
18,0.0,10,360.00066728781707,562.0,69.1923814177146,13.584793535485215,1563.0,260.66804847761796,55.85778657861828,173.0,30.413086579760883,6.324596185002683,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.05899287968356,566.0,74.2859471194884,16.601030450584357,1704.0,279.729632203987,58.386410086305084,41.0,6.173818258933585,1.28902977727841,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.07233859903397,561.0,73.16736475524377,16.522455456375482,1581.0,268.6482420280575,57.18452072844797,113.0,18.265966538836672,3.7799873805698376,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.0625894307228,581.0,65.52102672237048,12.137154945067776,1597.0,270.1147455229759,57.88241384410199,151.0,24.429557238154523,5.063851388689321,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,359.9993959705444,572.0,71.68770787886618,15.109849224821188,1660.0,280.70262844813004,60.15792731482976,34.0,6.068336890773804,1.3582217987240055,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
23,0.054,11,360.081685758567,564.0,69.93477017770499,13.687180630301647,1618.0,269.2535746283848,56.93142056516676,110.0,18.266262713154664,3.80829006877212,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
