id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.59482065099513,572.0,69.67448007641157,14.010726351259219,1554.0,260.0715051855766,55.14914721436023,186.0,30.446509193671968,6.257027153246572,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.5660696062895,575.0,72.78084055578312,15.454621820344112,1580.0,269.0719466673642,58.121369738339176,107.0,18.150584517230346,4.149876198900111,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.28077384630694,569.0,72.59837095861322,15.59882918845556,1725.0,287.52663826393695,61.261194866577796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.8739060454671,567.0,67.24024509082105,13.765235189164446,1709.0,292.80841104867125,63.353379934133855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.21131178339806,571.0,69.23416070713711,13.519559198345904,1641.0,278.6723764266279,60.014494416617744,76.0,12.376424695260033,2.7984600947269027,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.41841791693304,561.0,71.05951998280864,14.442402640283099,1575.0,270.8233565227465,58.732705005608295,114.0,18.210230843116438,3.8664063540446847,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9522223273004,569.0,68.20536036784944,13.542385939088389,1682.0,285.9834453333365,61.448159274267155,29.0,6.068978709150348,1.4127201063812331,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.9551719559216,568.0,69.5881094320382,14.075660889782553,1543.0,253.85454415246585,52.9899820758619,217.0,36.58577511316579,8.068800980560153,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1821637106233,575.0,68.38716455793946,13.508658775695517,1623.0,273.36293300910654,58.236321187276204,110.0,18.42447831504259,3.9654013886491395,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.22214031350836,556.0,77.70020671344554,17.73020336467579,1593.0,276.1798395275419,60.08615313941416,40.0,6.131135399192131,1.222404485642178,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.2369299067808,566.0,70.15506195369663,14.591717046400177,1615.0,277.54538465506135,59.873927495646974,66.0,12.37562894467714,3.0662742706091826,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.08492061908044,550.0,71.91998156280656,15.46950292541874,1589.0,267.0543841574677,57.151847025929385,100.0,18.2326418134152,3.969419206548657,23.0,2.3000000000000007,0.23000000000000015,105.0,0.5701662915277782,0.003096091428519411
12,0.0,13,360.1486644701747,568.0,71.85718230276059,14.49750972302242,1579.0,270.136142318134,58.43671625086354,109.0,18.208276709371617,3.849030370448034,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.37202939885634,562.0,71.52150556585656,15.310093886031861,1618.0,276.3054904044677,59.47138829864373,72.0,12.316425047820525,2.7916781332403553,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.1749616234162,570.0,74.01227921786024,16.01479812251228,1634.0,273.8505284835954,57.75442106756179,64.0,12.17907853125987,2.8650272107474346,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.90817484538076,552.0,68.05306493408311,13.927395208745693,1693.0,285.8616048821487,61.565510934983884,34.0,6.191062129775474,1.3878479692937002,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.74465988569557,550.0,74.93124917437427,17.368727053135377,1620.0,270.8873479133669,57.0561448534596,78.0,12.11110325939097,2.5015717499266383,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
17,0.054,5,359.8830560734837,563.0,72.71365235905861,14.847075006839239,1601.0,273.04367401702905,59.438096956984474,72.0,12.35436425602798,2.7393773618533688,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
18,0.0,11,360.2654935666342,565.0,72.50384633827031,15.904185533614166,1632.0,275.3633941940215,59.282504502821254,74.0,12.180979265776745,2.502785843199505,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.2212263842134,577.0,67.03960317160423,13.880269971748794,1637.0,274.61615200484647,58.53170094049243,112.0,18.50912062536441,3.796078013035374,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.015950427105,571.0,63.97759706996231,12.18301383492673,1760.0,296.10675633850974,63.9170748072877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.9979848309751,558.0,69.84445599690724,14.386229394583221,1503.0,253.46109323797373,54.55373950872129,224.0,36.891946599050144,8.159558708328728,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.09042004909,568.0,72.63493249221258,15.791141831636402,1677.0,281.3902595387373,60.119252765486806,34.0,6.051335968240222,1.26374023505479,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.9774558836277,558.0,73.37883395287615,15.139328149250051,1591.0,268.44560650853344,57.542283958711664,108.0,18.273283415864817,3.8998970058825697,0.0,0.0,0.0,0.0,0.0,0.0
