id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.9031938709165,569.0,70.08473532230349,14.294050732756409,1644.0,277.86728073436166,59.07482219344973,80.0,12.238276862165673,2.3648842490176243,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.01600279077894,573.0,67.37863041113107,13.675846419330115,1703.0,292.6560891362898,63.328456300457745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0670040766885,560.0,70.73517728879156,14.991189866811682,1620.0,277.18543632931573,59.23572046488412,65.0,12.085279421658978,2.7880259901127697,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.10162185545187,564.0,72.37695323209745,15.247072259773248,1686.0,281.57099894666703,59.63135336816522,36.0,6.069160055887042,1.3051408074958546,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.53276086277907,574.0,69.33418968685207,13.07656713748158,1619.0,272.4414586167704,58.21671372819616,104.0,18.228889087249968,4.058375046719038,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1296034367973,564.0,70.69585323054083,14.584857966037612,1631.0,277.27336439088486,59.22862628827892,71.0,12.12659945718971,2.5976128453498326,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.99379799163125,566.0,72.92627739945954,15.928004082241445,1722.0,287.24734993552613,61.17332187648077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.9725840605687,560.0,73.00647840594827,15.955519599929087,1651.0,274.98968319270216,58.78351638883481,66.0,12.130845165125235,2.7658307922011955,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1843466262216,573.0,70.32343674192346,14.535311426730106,1573.0,265.2583685022978,56.49980674974408,152.0,24.46890655928867,4.987805097898701,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,359.93487727907524,570.0,69.97664849941444,14.160165915223455,1617.0,275.47593943525237,59.256627410142805,74.0,12.245800688740093,2.5884300750562974,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,7,360.01218431912196,573.0,69.18010970660964,13.737046410309377,1672.0,278.6383143889164,58.896064640510154,69.0,12.300190913538158,2.6598396176435677,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.69163893586585,557.0,74.73250287749735,16.142382873256018,1515.0,255.43249108978713,54.539465445541964,179.0,29.992373787196822,6.385729274063506,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.1730189164796,560.0,68.43132938966987,13.375057287020624,1705.0,285.57059935080446,60.75536037396007,33.0,6.008989180222222,1.3597050978408598,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.1019358672904,544.0,75.01136489165141,17.768473250316216,1646.0,278.9648695163057,59.925799862917785,35.0,6.209201949185454,1.3599497598040649,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.297011790496,567.0,70.65850348809255,15.029926333655776,1587.0,269.26291081964115,57.956842966833996,114.0,18.260750895657313,3.861649455874666,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,7,360.2067561297253,562.0,71.97247966019333,15.530223032294554,1641.0,269.87453555688495,56.26006264525414,116.0,18.21668494097631,3.497016454749986,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.90023553111735,562.0,71.38720237462206,14.738035388135193,1597.0,270.48010785349425,58.25585731612645,104.0,18.16802223185361,3.8023629936903864,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.0727010267028,560.0,70.6204546018287,14.600129953948956,1667.0,283.38444107502113,60.70052199565374,33.0,6.046201099656922,1.313277148129938,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.704918190566,564.0,71.35466966710251,14.619429259198245,1577.0,264.21090538138486,56.54244040594645,150.0,24.534788609560444,5.236047417385582,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,359.94911117002425,566.0,71.97916563718734,14.8252208600836,1627.0,273.69741628934605,58.807760519686425,71.0,12.413079049004113,2.50702665669158,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
20,0.0,7,360.7644560884959,568.0,72.47846078211077,15.613328755739158,1702.0,287.8782162680821,61.660557803087634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.44362552416817,567.0,72.31829689925712,14.997232512974565,1680.0,288.04007581249044,62.52832578242092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.01350380055334,563.0,68.10390605332795,13.288412558922078,1657.0,279.8486349026058,59.349405669941675,67.0,12.115156640962741,2.7483775297734168,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.63977989091984,580.0,70.10668755726604,14.386848058612404,1652.0,277.63144793104146,58.79321976092651,78.0,12.386773052602996,2.564238283555054,0.0,0.0,0.0,0.0,0.0,0.0
