id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.02314972195535,555.0,70.11083594669975,15.234459231364626,1596.0,271.86424775868426,58.62301720437033,104.0,18.12644846986157,3.984933850983108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.3295882082726,566.0,76.14618399158373,17.549273033560947,1590.0,265.58336062937036,56.14094715170298,98.0,18.373868711208036,4.254957551815474,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.55230816757387,575.0,72.04073889899728,15.224008167697056,1604.0,267.6779442757774,56.78906637990696,106.0,18.085273071656633,3.9148408742820497,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
3,0.0,7,359.84389493534474,546.0,69.65939372561583,14.770826976386324,1701.0,290.3674278678372,61.91496891345298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.1320643647115,552.0,72.02505855303863,15.3723229980497,1616.0,276.0770876899936,59.63661267420852,78.0,12.11347989956098,2.412429114073186,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.24044011739517,571.0,66.78932797665837,12.802983695325539,1680.0,281.29770832567567,60.30893678418507,68.0,12.063310681415969,2.7165447538909233,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.54640158705746,555.0,71.17924272429383,15.161748042505238,1601.0,270.69325143012003,59.579305153990056,105.0,18.256382669511115,3.958497950224093,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.2360723858882,572.0,71.98251905725512,15.156949053749972,1693.0,288.1202557209617,62.5769372609548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.91200987647,589.0,68.52561991478527,13.644161398693967,1666.0,279.3840410825615,58.82897280626358,67.0,12.114864116719101,2.62879514109897,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.31362644853675,560.0,72.66862520892145,16.342716717760293,1650.0,281.3506206874873,60.93055138936505,32.0,6.0314384722136225,1.472065392153883,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1245630973641,563.0,65.96830300997219,13.449901113064358,1668.0,281.86728072272706,60.54158241268682,71.0,12.230975512854503,2.6145286486561017,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,359.9573251335038,584.0,70.3292578190398,13.316609845019627,1655.0,277.41434031727863,59.0643606258252,81.0,12.288971853264195,2.4882020308860415,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.254823062567,563.0,68.11716021962667,13.61949013401664,1677.0,290.3226934271322,63.401360712279924,10.0,1.6862395634250005,0.3491000388874671,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.1652823101327,576.0,71.69679837999875,14.738614999562083,1598.0,270.01166779656955,57.73466120738117,118.0,18.51539160246951,3.6097385070452024,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.1084689252729,561.0,69.01871580459988,14.668419852614434,1611.0,273.0560010214513,58.96104324387,108.0,18.176916344394947,3.870324794836964,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.4936203747054,574.0,67.09432554003028,13.415271268657806,1661.0,280.88907979021633,59.48026864840187,79.0,12.16414016267297,2.2886081849824866,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.008738179462,563.0,71.6853977692253,14.358436627900998,1648.0,282.41367790405087,61.050656557462126,37.0,6.0921245688584875,1.263748803178775,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.552378774065,558.0,71.1303176223824,15.73151328532115,1619.0,276.5558866109295,60.16325803369376,80.0,12.366733805627556,2.335092175421454,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.1832982945882,571.0,71.68083242355662,14.640021037048998,1618.0,276.17299495610246,59.27545828354212,70.0,12.204338068799734,2.666184379368255,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.43985122340627,578.0,70.39402910977273,13.891395599158118,1645.0,277.2632987963876,59.13469151057317,66.0,12.43120463905159,2.934924366599376,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.0017840333693,552.0,71.15145770122643,15.223822065088388,1667.0,282.9216593213439,62.06532216539401,35.0,6.035977982295142,1.2255289518992747,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.26239377739785,558.0,70.12669885922548,13.991236097956728,1688.0,283.81694975920556,61.24263744081173,37.0,6.16268761580387,1.2073038203401991,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.0210245941152,577.0,73.07751269486765,15.32853694905801,1593.0,267.0956279677783,56.468510008250625,109.0,18.112924290741812,3.9478954242628777,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,10,360.2305239027076,570.0,70.59511735795287,14.892732880483997,1702.0,287.84273053849637,61.56526669929748,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
