id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.19916502633487,562.0,69.69844310001386,13.325174445449585,1683.0,284.2916952788176,60.61943082697311,39.0,6.080700251206403,1.2430250556157687,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.13708951172106,564.0,68.35284334224013,13.58349952074042,1595.0,279.4949819332126,60.9651666198592,77.0,12.184573585120518,2.5832786270353987,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,359.8632798114077,568.0,71.88525212593461,16.616409426914057,1658.0,273.36645766207704,57.65913120226702,68.0,12.199785315217044,2.680077682858664,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
3,0.0,12,359.92118784794235,559.0,71.80601190419578,15.475118650006195,1540.0,257.9422889407236,54.9601208075452,168.0,30.327667237561002,6.918321421771854,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4509369009884,566.0,74.42332685525058,15.743716898760288,1606.0,267.41701319976266,57.016842593891084,116.0,18.20964298614192,3.774797952679402,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.30954540625925,569.0,72.50060602757662,15.262387537931508,1663.0,275.53527318649645,57.31612608525379,74.0,12.262642876318568,2.5956547241356396,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.5925473890289,553.0,71.68973144045596,17.215266677669316,1640.0,282.350869675951,61.56930707008346,40.0,6.136524293792408,1.3353880675248981,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0430483674461,576.0,71.0225780530447,15.574788510744103,1609.0,270.78420538655604,57.814487813410516,108.0,18.2391532689983,3.8614916790570444,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0203311879523,561.0,68.56948559173453,14.2074724367954,1582.0,273.2026137131833,59.24270310833405,101.0,18.34726584181069,4.024159284669493,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.16445538723895,556.0,69.61482782189998,15.337072323737948,1618.0,272.1451269223835,58.300429547589594,104.0,18.327493946616432,4.023270930070859,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.19757686225995,563.0,69.98594643807866,14.140611332129328,1669.0,277.7375951996147,58.748669880529846,69.0,12.31012088700043,2.7684413908650076,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.29062676185856,565.0,69.96600970795518,14.632674553299957,1698.0,283.90395465212686,60.52016442670202,36.0,6.14294795825699,1.326833132691102,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.48531676572065,565.0,66.99737306828786,13.274104326974552,1734.0,293.09643841125836,61.896190422790795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.89565952556273,560.0,69.92043894470525,14.434522359819274,1608.0,271.6524068666262,58.600765254812494,102.0,18.468790669084473,4.26711569678353,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.4431785532416,572.0,71.49198687531245,15.00926455339011,1666.0,279.87226011497825,59.38129835731541,41.0,6.056232394004422,1.1252422133624638,20.0,2.0000000000000004,0.20000000000000012,123.0,0.6679090843611116,0.003626849959122738
15,0.0,13,360.3553203284918,564.0,70.58775672866186,15.156660361451632,1613.0,277.55668868109024,60.4381682062996,69.0,12.121935496439173,2.7300450232650455,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.3562903937616,555.0,69.64290722493391,15.200407006682283,1609.0,278.3550314802099,60.266306312587844,69.0,12.023675705461406,2.6633445335277277,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.05937579470225,575.0,67.56455283525581,13.958501862444752,1637.0,280.0017020062561,60.63257930678558,70.0,12.481061988623402,2.832972543179201,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.14165866203996,551.0,77.13129752724318,18.718418544956442,1516.0,258.4750236839838,55.36201769038793,146.0,24.55236417468499,5.171477409461267,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.43953259611686,568.0,70.16051242440001,14.099375499786046,1699.0,283.68621186463497,60.295906699038476,34.0,6.31876132450283,1.5742410716023512,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.0248759612604,572.0,69.0779738995637,14.087255868064497,1630.0,272.85297889479904,57.77496452821359,105.0,18.0960714840947,4.043150180473168,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.8779256553211,571.0,72.25943153879872,14.9409201454891,1595.0,269.474939292344,57.90748734995362,116.0,18.286925736417363,3.882648178676869,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.38571941824705,561.0,71.46835802638964,15.115589552393228,1665.0,287.2054356813891,62.345618157904134,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,8,360.48967834271133,564.0,70.04755524508907,15.070029069178911,1627.0,277.52881027839067,58.5279911755833,76.0,12.432604854738841,2.6536487769226658,0.0,0.0,0.0,0.0,0.0,0.0
