id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.94657912241314,567.0,73.1697266398246,14.554626492382555,1623.0,274.7979635045472,59.69806261446871,76.0,12.134235556172015,2.5694357214785497,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.7586024924286,570.0,68.48214856897492,12.916244269831086,1744.0,291.6123731602253,61.97396801205104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1853322937576,565.0,71.82418170043903,15.689871161390869,1672.0,288.34499789829215,62.869899431608665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.4565287911422,583.0,68.49455505166885,13.673969910574082,1640.0,279.35569412407904,60.45602754429578,74.0,12.199529214576428,2.416674214608436,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,21,360.25851193585066,553.0,70.01774103123812,14.792169723627806,1713.0,290.05687815536123,62.49054935117317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.14318031396937,579.0,73.42989839502063,16.02755746838905,1667.0,280.63805193964254,59.96764786885211,37.0,6.038087527820116,1.173488778368131,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.7981031952294,567.0,72.29077232626628,16.64736817125729,1682.0,281.7649418359653,60.043942396222924,36.0,6.012016271072909,1.21740630677743,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.99959910987667,567.0,73.67641372625448,15.796352083071874,1606.0,274.1089200229364,59.59855665196625,71.0,12.219118994806188,2.570119559128683,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.98672246372917,579.0,70.99328314436794,14.602696114797272,1595.0,264.6330079101802,56.07589664465635,149.0,24.498864313109536,5.1773105077679284,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1301699793407,561.0,67.5120240450189,12.546967957815603,1561.0,268.3271977639423,58.09622787404551,141.0,24.249108533573356,5.3439418917107195,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.29785771478953,571.0,70.71691807476384,14.851783646944213,1653.0,275.54648112507675,58.301459464825825,75.0,12.274272866037716,2.7101203570244112,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,9,360.56374975044355,571.0,73.66572482962721,16.013154304813586,1719.0,286.49923867573574,60.101645750556074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.2711528422289,561.0,70.96701197463425,13.821814254027265,1737.0,289.33776561905233,62.446139211744956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.2188240663917,569.0,67.18485139238811,13.146193777375785,1595.0,268.6458694044983,56.56084466773779,159.0,24.27318423101491,4.774933472672226,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.2697698061809,563.0,71.56699767889566,15.46547448936441,1586.0,270.2743240108716,57.6544077068638,104.0,18.349294483851295,4.248333029514291,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.94326064045146,573.0,68.94677819418735,14.283544954785725,1644.0,285.05873049031186,62.25164627939828,35.0,6.061785762674137,1.2710731842268417,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.2789779341244,571.0,71.02523620266392,15.065475071798236,1587.0,276.8038169678852,61.000243688194544,70.0,12.338837508284097,2.696393677387399,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.30459739983115,562.0,68.81818347742536,14.211919787348162,1736.0,291.3827146812412,62.706171895176595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.5169216587372,560.0,70.98544338562895,14.95613955210963,1664.0,281.60398459979285,61.37807241434918,36.0,6.02111936147444,1.229297056036041,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,7,359.99594856727947,560.0,72.95702144235845,14.771089518894238,1617.0,272.44472151538224,58.13016112762003,79.0,12.160466124907117,2.4625463959930576,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
20,0.0,6,360.0413968128498,558.0,71.11032227199618,15.055175084658174,1621.0,270.75295547975765,57.49182139970111,117.0,18.22026037846362,3.7037050058846535,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.1002676045991,569.0,72.30036592879507,14.899931311036157,1550.0,263.4442959958693,56.905327080519264,144.0,24.381482839301253,5.175206011589825,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.421575560472,581.0,67.07173364997352,12.699960722362809,1671.0,274.62034759377264,57.34650029835389,113.0,18.44137124509772,3.799831395803364,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.41017158603404,565.0,75.41976495240779,15.992859056264129,1558.0,266.4647565567482,57.47421355050304,110.0,18.30230747454135,3.8706189538120683,0.0,0.0,0.0,0.0,0.0,0.0
