id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0559250568378,556.0,71.79896105901089,15.57634103056646,1663.0,282.22943975043495,60.33636132053619,37.0,6.173414163668974,1.2012192974195097,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.07631041704036,554.0,70.51169441804538,14.485456715249402,1653.0,277.41171659979614,58.85667352388106,72.0,12.213512481717409,2.616931687631625,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.48006448281694,567.0,69.53751131954279,13.28591405496362,1706.0,286.67269242903654,61.60857279298561,21.0,3.87332166427038,0.9268625867224333,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.21452207948374,573.0,67.56077819528723,12.888752202323959,1725.0,286.2123133330675,61.20239783026793,31.0,6.229454303700812,1.4671705757348552,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.14508843815344,558.0,68.97243601049223,14.078105749417137,1675.0,285.1340311360122,61.89508113650226,31.0,6.105948896799663,1.411479076919005,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.8948971950578,564.0,66.57535619719187,12.716432359966634,1680.0,287.5215333184651,61.60395417059782,33.0,6.001087284936811,1.3570895423767582,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.1683292461192,571.0,72.4087074398025,15.33293833173416,1690.0,285.82534649618884,60.65017980809442,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
7,0.0,7,360.4318724667294,573.0,73.42828239267295,15.32714759792206,1494.0,256.16020485124574,55.3899742958885,174.0,30.555766671113805,6.7207113651797155,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.05454281989915,572.0,69.86419003886598,13.618066476169691,1633.0,271.88696592223585,57.723827184264046,102.0,18.27568226923928,4.10009272050669,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.80631581251373,570.0,70.28394964385565,14.491899511188597,1593.0,271.39250267465644,58.476634829527946,99.0,18.47823923936049,4.122764227380561,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3166872127977,560.0,74.6374685289043,16.308737953148764,1652.0,279.44026824800704,59.21978089346607,31.0,6.052964032483288,1.4503326442777087,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.7655957488452,556.0,71.76547346297573,15.804517557408358,1585.0,264.0077426924004,56.19274873672363,148.0,24.294350130142785,5.228787644952072,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.78556962590096,577.0,67.43187121330693,13.46080499622667,1727.0,292.8069667222458,62.47004792598777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.6850956091048,582.0,69.76043833161303,13.967414279841053,1674.0,278.417352015944,58.84577025320994,68.0,12.081035705068587,2.4985512335705335,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.9949172404445,561.0,72.27676761204239,14.98304625595096,1650.0,281.5381942995982,60.42662106581122,35.0,6.242272607686924,1.4972194437988176,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.5467947291671,568.0,67.3654542707663,13.167500080516414,1634.0,280.4395426922151,61.21583445049718,71.0,12.26964060067941,2.6418783839549373,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.239083239892,563.0,74.21224159825258,17.044956983337254,1610.0,267.7564346868516,56.13512817322699,113.0,18.2415684362079,3.795347099986566,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,359.82277152223634,574.0,70.87124180166644,15.070727619098095,1644.0,271.01444638818884,57.090035380283915,112.0,18.24959646264062,3.7208898045977294,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.21572388671973,551.0,72.17791351443653,15.826397736636888,1637.0,275.84089440321253,58.973422301275704,70.0,12.183441883822129,2.614231055415361,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.0831472201239,569.0,69.7058512797283,14.449822832098176,1641.0,278.22705038328564,59.27843648202551,78.0,12.13921905156954,2.4442547875272176,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.00370043677935,573.0,71.1373374782661,14.54311137845839,1591.0,270.52690996012626,58.56480514289587,102.0,18.343168280481674,4.171218300993938,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.13755325814526,570.0,70.99248864269708,14.707880007094925,1635.0,269.0141118177472,56.43986947998761,104.0,18.320922012252048,4.133603652557319,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
22,0.0,11,360.2900962021589,566.0,65.95134114510671,12.011710385880399,1740.0,294.2838444332769,63.94364371567556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.126316254578,568.0,69.98466971596794,13.645827656823487,1663.0,275.56768902956196,57.906617622625795,67.0,12.232151195180153,2.7241867001755797,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
