id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.84071763285766,568.0,71.88805606403784,14.782219922864837,1632.0,273.50199125055406,57.823316890491526,62.0,12.25402360558948,2.9155679696247034,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,13,360.34084069995714,565.0,72.99068083116278,15.190998555779458,1587.0,268.6541847480108,57.281068685292844,117.0,18.376864771801017,3.7788368888006727,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.05795431595345,583.0,70.10290465076358,13.952121707696403,1657.0,278.12045285771046,59.29519245638107,75.0,12.081042323139869,2.4574786957889927,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.5130342256776,559.0,69.65729274401491,14.631172363785993,1647.0,278.2878980932218,59.214466005087864,76.0,12.202356035075834,2.5393243039375335,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.8721343850253,575.0,71.84477264228259,14.500152169468839,1550.0,269.8989707835304,59.79561653969341,114.0,18.257085906224642,3.769141350739083,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9169434780362,571.0,71.72238889626448,14.554592050695765,1630.0,276.2030239393858,59.79414564831731,69.0,12.156406636745475,2.619950091904091,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.36627124104007,558.0,71.38300383528284,15.455283940146623,1610.0,276.452549355665,59.864076721404395,73.0,12.24532098325744,2.499076965406585,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.24027851381504,570.0,70.45550572823598,14.374510646285227,1679.0,283.5502837207366,60.71341978372177,35.0,6.079206571292943,1.2592018518296515,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.82094094491333,573.0,71.71902137521282,15.35724568362257,1629.0,276.06801590306594,59.222085804431806,83.0,12.258798292867688,2.3590080617547553,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.14248875436095,571.0,76.22077087494172,16.932114580033875,1590.0,269.6331209253417,57.659472939590785,73.0,12.26893664714419,2.6849514830482946,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
10,0.0,9,360.14292078486335,565.0,69.36900903740481,14.070793430668052,1633.0,272.4184888429406,57.92013567813614,117.0,18.286001342460512,3.7007069604328744,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.82614967973683,552.0,75.29388761374904,17.855653264903037,1606.0,269.94710420906716,57.99648248309405,95.0,15.005463843046627,3.038229704192548,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.6097480008093,571.0,68.72176766062377,13.606173916014265,1717.0,288.69024478744706,61.967997135363326,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,120.0,0.6516186188888894,0.0035383902040221835
13,0.0,15,359.9396274272787,561.0,67.68279279975029,13.478944432771153,1581.0,268.06589703588827,57.26698131625271,134.0,24.327302270022404,5.373774619440992,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.48929204979356,568.0,74.34225758846446,16.037564598288036,1663.0,279.69339010796074,59.91359834681896,36.0,6.034371748030881,1.1393756977011442,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.5477389173503,558.0,67.81714125141401,14.097249733887711,1621.0,274.0354244533504,59.41632625563558,112.0,18.18029640360881,3.929731089104792,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.3331152587215,566.0,70.62355181084915,14.876532407842841,1598.0,271.12798209669614,58.524638146806716,101.0,18.280066543798135,4.281392950221917,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.9716368309009,578.0,68.91810439695168,13.950081626517735,1625.0,278.95767842921686,60.541381729549045,71.0,12.138337740198448,2.734737306552763,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.69169731862,565.0,67.28853930990726,13.306665703883088,1622.0,275.1105714000924,59.101524105968,114.0,17.61113836200522,3.631866142276202,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.4947067302484,568.0,73.98974054995108,16.76324699062844,1677.0,279.82574910970453,59.449106332623735,36.0,6.186409135742894,1.3548323950645516,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.4242422865295,571.0,70.31171065132938,14.556341661755157,1629.0,271.40352724131833,57.18339224798111,109.0,18.447397340579872,3.8356580791809645,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.9888830333846,566.0,68.37855965115844,13.435610984940359,1583.0,267.3207423678738,57.316622947849076,137.0,24.32377985388335,5.35643796081597,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.1322534492791,578.0,66.50179841282475,13.076034523978027,1714.0,287.5639277009264,60.99707584096892,30.0,6.172433760267169,1.531482843416922,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.20464027707084,573.0,75.95663466730372,16.674698744573682,1548.0,259.86866129570683,55.856208332877195,143.0,24.35613684661923,5.169813582201914,0.0,0.0,0.0,0.0,0.0,0.0
