id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0880954292836,553.0,71.85710580001648,15.654847322969887,1674.0,281.95621340754826,60.38801927420503,38.0,6.188411571084419,1.4310020939467554,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4239038638154,570.0,68.50101281974291,13.21096894888404,1664.0,279.5287022493747,59.72908530279225,75.0,12.159864278593556,2.4602687464670687,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.29703064392095,565.0,67.25369355061565,13.190549568116392,1688.0,286.6128819657525,61.278138236662016,33.0,6.186770339965423,1.4451757664388063,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.78567522986026,572.0,68.45034084490719,13.94824593592389,1504.0,255.03591332774332,55.19344122470145,231.0,36.52425068661656,7.500941500169587,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.99081472876054,574.0,71.49780887838654,14.55653323131523,1698.0,285.7292370726647,60.96825005999651,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,103.0,0.5593059812129634,0.0030371182584523746
5,0.0,12,359.89981030776306,575.0,70.58331193624268,15.387142148852575,1672.0,283.528319666767,60.915993423806775,36.0,6.029017422370829,1.380549898624635,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.38227575446933,571.0,68.67127254124398,14.045794253797217,1668.0,278.90597412426655,58.68869918172694,76.0,12.456503892810785,2.6525602053403823,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.6121900151774,566.0,70.85925441546974,14.389339117362528,1532.0,265.0035551463091,58.11115585210022,145.0,24.375717987803764,5.2397101767358665,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.81186748972056,555.0,72.28146752254723,15.326644435296693,1626.0,275.77955029578703,59.122499130622266,73.0,12.135484283428376,2.498864060044653,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4181520184714,560.0,72.64574963005971,16.59192758451528,1602.0,269.210953966743,56.97180432657257,112.0,18.16196681445106,3.616099241906015,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.3968764451719,561.0,71.7923867405194,14.872012431913634,1470.0,251.8634979635444,54.102357476945485,212.0,36.359383241702,7.910979448089855,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.16103189243114,568.0,66.40922860543581,13.248525296376348,1741.0,290.871238311841,61.48366264422917,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
12,0.0,6,360.24970486345967,552.0,70.22606839955897,14.43762624922004,1581.0,271.4924984791867,59.52400115180426,115.0,18.36174776945502,3.7198511658934525,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.16677115242607,566.0,70.71168418131454,14.401395722307132,1621.0,277.43544472261596,59.629435478286,68.0,12.072705070775413,2.639569706865859,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.92027800314486,571.0,69.88657063337905,13.518056141466126,1668.0,284.25139752689284,61.0961919249615,39.0,6.13413398795559,1.3227266441846646,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.8719756060531,571.0,70.91809197572772,15.048431013030626,1549.0,271.00414713232743,59.529940638784005,117.0,18.27003600335538,3.7384083402322794,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.4124201137743,555.0,70.92815304766337,15.819478682719055,1518.0,258.71915130239705,55.23519512755372,180.0,30.454987798541513,6.4809518728083475,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.18785088728714,563.0,70.66343176258647,14.661456890446717,1591.0,270.9698748413645,57.92343714244172,106.0,18.384696763997344,3.9493285388785155,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.6070062335425,562.0,70.86796202305527,14.792372388411275,1680.0,283.0668442537762,60.88747554340689,44.0,6.177088564103734,1.1467018069954662,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.20841319965643,576.0,70.23227603615926,13.895024540951033,1550.0,265.51040017482177,57.23922968124983,151.0,24.421013193020837,5.095484397857384,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.09019533307253,567.0,68.5034817930151,13.9996104682047,1600.0,269.98612097427116,57.4180335289512,119.0,21.640184329790987,4.8672930208130865,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.1089385172837,571.0,72.72517944935115,15.198991587331864,1597.0,268.8780303346384,57.32403168263544,113.0,18.610572515337406,3.8243397073032908,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.2429131786016,575.0,71.26831785883223,14.357276506386851,1712.0,286.86483692323515,60.41418718941727,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
23,0.0,6,359.87483178588053,580.0,71.42397493677142,14.365002140465705,1575.0,270.3730762137435,58.39324479817706,114.0,18.228173352391973,3.8761783503129257,0.0,0.0,0.0,0.0,0.0,0.0
