id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.38492272554345,572.0,69.90915285209896,14.289581215182277,1622.0,272.05434791604085,58.678626928258275,117.0,18.10126716054226,3.6177068726445856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.9386510659869,575.0,69.15504173685613,13.37854493264162,1543.0,260.3224718884734,55.607560537093605,198.0,30.52441209345201,6.383133452710707,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9075977574704,551.0,74.48633472394738,16.519099971458758,1582.0,261.2654387907928,55.74972787880926,147.0,24.35386383975724,5.15953671157487,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.13860416186156,563.0,68.69344369539827,13.414653612838032,1659.0,279.14923620999286,59.511775886883306,68.0,12.186933633443727,2.6771055353696083,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.10431964866285,568.0,69.64259196208846,14.056781082700855,1699.0,278.33390863240055,58.90747896682879,80.0,12.158702110092781,2.3750424778973085,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.22618340150683,559.0,68.60539785253337,13.97596667366329,1613.0,276.84531669154484,59.353908378513104,75.0,12.278488872860496,2.608137658368476,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
6,0.0,9,360.0763898100285,566.0,70.0498772222305,14.256667237961056,1725.0,290.1513314941172,61.9516744192692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.05750372306045,555.0,67.48347377796469,14.157988009497151,1590.0,269.3153480586242,58.232948693691284,139.0,23.21614246161087,4.897553330577102,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2805169351216,561.0,67.88612635694787,13.789955304729228,1682.0,286.0553312357402,61.11449328875493,34.0,6.149031894159007,1.4358143473565619,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9089092572238,559.0,70.4792884530333,14.640255033720322,1660.0,283.50255547124027,61.05530261071339,39.0,6.0887233069918425,1.1839500304252253,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.2551568923557,578.0,69.74260456316922,13.871823904691395,1653.0,278.23286547784676,60.212279492337196,66.0,12.23533399151221,2.7149101340731665,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.99851904330615,555.0,73.18945754225506,15.061398579711469,1653.0,274.64861282560463,57.912043967514734,72.0,12.193151215634284,2.799073127886835,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.1890433695126,561.0,70.17588278053869,14.78767115582078,1662.0,277.8654381529803,59.3384452443158,75.0,12.172251768432776,2.467924847175124,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.31428416193023,558.0,70.50282983874715,14.226041060858465,1624.0,271.2783882054058,57.34262038440729,105.0,18.384038113541678,3.942543386988869,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.5520320668626,568.0,67.95630096508658,13.653591106322812,1653.0,279.8527558203694,59.63730432423645,79.0,12.238117078332126,2.407504682840858,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.05499014996246,578.0,70.14325365630171,14.328603261678671,1672.0,277.9356424198195,59.24260933355903,75.0,12.177848608215946,2.5978706376933385,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.1676384294127,562.0,69.91618077009416,14.043745066162389,1606.0,271.9260893053628,57.92382390068578,101.0,18.20519015328883,3.995431628345064,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.15678327981954,576.0,71.90133911614286,14.849969935800797,1660.0,282.134816539662,61.012266137921486,33.0,6.038573789681985,1.2619689115930475,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.394100033657,551.0,71.83637072448323,14.833306327932078,1588.0,270.0902707237786,58.19243697958976,106.0,18.21098156894688,3.711541106782693,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.93512445536425,566.0,71.4542061804856,14.771534789361437,1599.0,270.2037606950602,57.61739893995365,100.0,18.414964239106105,4.175282325362529,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.38188329681964,561.0,68.33150662062819,14.1815206954744,1716.0,282.768370436366,59.60376652237618,37.0,6.098601257324944,1.3470434350102034,23.0,2.3000000000000007,0.23000000000000015,96.0,0.5212948951111115,0.0028307121632177475
21,0.0,8,360.5451922894089,562.0,68.29903652570316,14.005023124016608,1699.0,291.7886097979597,63.722008760234864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.3640801340382,565.0,69.22539350199108,13.805977866001982,1639.0,278.5615456502409,60.088480155106524,75.0,12.30743441443676,2.5091133215847834,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.0259449815761,577.0,69.18286737611488,14.499137887010024,1613.0,277.1590351728378,59.83007865692248,63.0,12.049378771217965,2.874236408888554,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
