id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9862126443786,574.0,72.68367830780015,15.0251299570043,1691.0,281.40327914208785,59.00583297942973,35.0,6.010656337912317,1.269846022986555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.05261441474727,558.0,70.03213044658135,14.313767179265911,1598.0,271.9230903136005,58.54377132110784,112.0,18.058986216405007,3.6633694464927196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.20935617733727,567.0,72.05004060414448,15.922358318662496,1651.0,275.96426448168256,58.76457555747053,67.0,12.147382670180402,2.6770833685468873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.67504165890904,553.0,72.02030367103282,16.02697027532077,1642.0,273.3774745994434,58.13994657791969,92.0,14.764483282339361,3.0460449990477874,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.3105608882178,561.0,71.61980688692398,15.063645545734568,1653.0,282.3889315444646,60.29592384109819,33.0,6.1247859759959535,1.42421520051684,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.47492047824926,555.0,69.88692365324965,14.479173580184561,1623.0,277.98996519955847,60.23448711881772,74.0,12.14187404497247,2.5034515627500387,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.352632028363,575.0,73.25718033827346,15.3369626258742,1579.0,266.3474724730401,57.00191600134295,104.0,18.410013010710216,4.157943519024224,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
7,0.0,9,360.3799089414761,565.0,67.30536099827405,13.674557069719603,1645.0,280.4827825376848,60.546407231137366,69.0,12.314257785234144,2.7363324731561227,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.1113431193508,566.0,68.54965175610579,14.00328870242673,1700.0,288.86888867856686,61.91271558330428,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,110.0,0.5973170673148153,0.003243524353687002
9,0.0,9,360.20986191448605,566.0,70.44015167018128,13.598608451702763,1632.0,283.6892027153535,62.178235575693535,37.0,6.036747973019741,1.2248893112239532,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.86766024849624,566.0,69.8579601005487,14.690684466925157,1643.0,277.99920014455023,59.332718289328355,69.0,12.223875756696012,2.7020684095246703,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.5324287139551,574.0,69.04781047499563,13.398036596578565,1693.0,284.73004263602485,60.0167124603418,40.0,6.248983129034743,1.2612010632155806,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.40435458852613,562.0,69.53155113569481,13.981115425074261,1631.0,278.41023993672115,59.95487676925495,72.0,12.204288110177506,2.5819230943113625,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.55491283121364,566.0,72.29531666351184,14.606009214159071,1659.0,281.78618641471365,60.97326006432686,36.0,6.026655254409429,1.3300319989493576,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.95861967858497,564.0,70.26695966281311,14.435667925581498,1583.0,271.6541346744226,58.75093779749174,109.0,18.172712775518594,3.7107543480192557,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.08309343160994,574.0,69.9202037811712,13.987825838465307,1664.0,278.00427702519187,59.250207387307434,70.0,12.184220990556506,2.782163043182073,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.7218618319115,564.0,72.49016991440436,15.375921837347711,1595.0,269.6656284722644,58.093520004442986,113.0,18.124015447453687,3.632195067456198,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.3574460250255,542.0,70.41713431786117,14.895758941918967,1583.0,269.0805069483888,58.22198128283082,116.0,18.564675720562057,3.9121146003535294,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
18,0.0,13,360.5801066191349,560.0,70.22065729815698,14.825641245022048,1602.0,271.55874367425656,58.59879681635533,114.0,18.305324009193562,3.778474373304174,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.4149345762816,576.0,68.58093304085517,14.714408172558441,1664.0,279.3965679025273,59.832024924843985,72.0,12.098494863555691,2.7057151528646095,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.189620939995,551.0,69.6386456724015,15.008090231303155,1627.0,272.12752496917807,57.53078102414418,108.0,18.263401693444468,3.975244221660731,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.1197966383376,550.0,71.89858937043002,15.9915546799415,1553.0,263.9616839360422,56.31398503676934,149.0,24.276585028256928,5.064286248600872,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.29832675725464,564.0,74.08447880820354,16.431171491241603,1541.0,261.1554469490066,57.140878805290875,152.0,24.817396550197056,5.003526683635672,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.1784174786363,571.0,66.16912037677706,12.818083388163805,1710.0,287.7562012557164,62.09298543367772,37.0,6.0852832882934855,1.2831273024976575,0.0,0.0,0.0,0.0,0.0,0.0
