id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.13025708000623,574.0,70.40376166416598,15.041367446493346,1651.0,277.43527910840123,58.80008878366548,73.0,12.22760175196938,2.5781826378023935,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.28227138432925,561.0,69.65278669298647,14.26562071737547,1512.0,253.56756347725658,52.937249076346916,220.0,36.86527684770925,7.783898760235609,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2176730029616,578.0,67.75537230383556,12.826282122979286,1598.0,274.02949702988263,59.46050306608758,105.0,18.295678747979807,4.107802008778157,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.9786718841993,573.0,72.38573623679906,15.821567824583052,1681.0,287.89984082367494,62.22845581486667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1108311451705,561.0,68.51437967353235,13.857694571867201,1695.0,279.40123430365196,59.41219374541278,74.0,12.085236345667852,2.4952612156984957,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.4599715685888,572.0,70.59386842666099,14.173598819543967,1679.0,277.3344608835244,59.19106440985453,71.0,12.21620552860243,2.6281819160181117,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.8313841778003,563.0,72.30051293988039,15.084550800129087,1569.0,263.69600759705594,56.67444698836479,140.0,24.398090814149175,5.258375711519805,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2689188042852,561.0,73.9311040930148,16.89435157827328,1671.0,286.3263001562854,62.05402291060767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0540636936751,551.0,73.18010290131801,16.16179811447133,1620.0,274.47767420317416,58.75820327203256,66.0,12.345563805551777,2.7991518310849184,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.94187687466007,568.0,70.83320208791328,14.45117143118757,1635.0,277.01810201604724,58.93503011257335,81.0,12.207988417051292,2.2981833162019556,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.08607807538726,565.0,72.09878174497213,15.319800180974719,1655.0,278.97497306729264,59.80358524093871,38.0,6.109153305015884,1.1999741254599985,24.0,2.400000000000001,0.24000000000000016,100.0,0.5430155157407411,0.00294865850335182
11,0.0,6,360.4336934361233,541.0,73.50256647122372,17.22444065227962,1589.0,268.5941035266688,57.84343792107582,115.0,18.070259878749262,3.7181269117972775,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.2946759561979,574.0,70.23784794093193,14.398715086542717,1602.0,271.27387446700374,58.00029843267989,116.0,18.501188813664047,3.7283997134257505,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.66540903508957,563.0,68.96944314442067,13.695495146403733,1548.0,260.86191513775367,56.456353931134174,171.0,30.444349146904397,6.773290487934691,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.1826988219847,564.0,69.51589590914145,14.055836723500597,1517.0,260.036181265406,56.40087797442009,176.0,30.60329876279781,6.5499591380557876,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.24619081145187,561.0,67.14778708021655,13.632293480688558,1675.0,286.6292620049988,61.96902848014519,30.0,6.306114395831459,1.6272621584833062,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.1694182340796,576.0,70.37980513865092,14.396692354544307,1737.0,289.65518068925746,61.42351664052565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.48839835120737,565.0,71.81012754374754,14.690108373346808,1565.0,263.95729135533355,55.87845095958837,147.0,24.319060186089864,5.179419745592542,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.1573450017722,570.0,70.775974161013,14.98080878622723,1562.0,269.01447379595646,57.95052204858465,106.0,18.39434979882725,4.069646215164714,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
19,0.0,12,360.18701899903823,566.0,69.82262223019508,14.163741786894095,1582.0,259.8895764936721,54.41166266036041,175.0,30.420378066650557,6.876892255644664,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.3958533598057,553.0,67.88160016616891,13.406168652049773,1767.0,292.16680305825116,62.602989806825065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.16985437378787,554.0,69.66169428665017,15.257765089803527,1635.0,275.6210353426194,59.03920784240507,76.0,12.099881960481854,2.3993457210489204,20.0,2.0000000000000004,0.20000000000000012,118.0,0.6407583085740746,0.003479417033955147
22,0.0,9,359.8798250774246,572.0,71.47500532726642,15.094820757516205,1703.0,276.4576331879539,57.49653861418148,79.0,12.147481477458461,2.407562723262783,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.9282913198543,566.0,69.08086919087556,14.2303602184704,1660.0,278.70848013389804,59.32646273024071,70.0,12.325444791626758,2.5934433436152533,0.0,0.0,0.0,0.0,0.0,0.0
