id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.98533012501247,558.0,66.60654652957908,13.556608741377616,1691.0,287.48887905983594,62.278749115263054,35.0,6.01336371987629,1.228053717712754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.7937782484688,573.0,67.67572240660395,13.799165765251537,1613.0,274.185631479772,58.933811975917415,102.0,18.24452923075623,3.900176141734553,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.4244717592332,563.0,68.03553672013719,13.811396831705705,1579.0,267.60642415472296,57.213831484609706,146.0,24.383664716989404,5.177520697548231,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.03741837013007,568.0,70.20669224280189,13.969526323774982,1638.0,277.65106618489324,60.20998090690494,80.0,12.186051551378975,2.311465168348629,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.22867403765684,564.0,70.8458301184943,15.464008509620724,1637.0,274.61589948115426,58.739097532841924,73.0,12.25716214564594,2.566933704788518,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
5,0.054,10,359.83394791437127,581.0,68.62179874343028,13.179550310371345,1654.0,277.0583155959026,59.0256525729129,71.0,12.192154554889681,2.6020722006836907,16.0,1.6000000000000003,0.1600000000000001,106.0,0.5755964466851856,0.003125578013552929
6,0.0,8,360.0660024818786,576.0,65.73870048508068,12.909940009917955,1606.0,270.01351887619325,57.48780354816099,146.0,24.48196043357006,5.28256053352764,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.0707162237639,553.0,72.85612936268711,15.303153156818771,1613.0,275.01729124747146,58.50072146066133,65.0,12.146020756095202,2.7702066116729274,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.42634549096084,565.0,72.3094377114895,14.715880830833004,1698.0,287.8733578760555,61.65176744018001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4405623302082,569.0,72.94377774290126,15.483197056431825,1618.0,274.7742718021553,58.92269503438634,71.0,12.395794628281704,2.6107302671064283,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.6671323916358,563.0,70.21616877772162,14.472549466028749,1694.0,284.03184294877326,60.948203539187894,34.0,6.000190044184512,1.216861770382726,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.30508515520404,573.0,69.81690698311535,13.829835335593868,1663.0,278.1573148950684,58.47538589392494,71.0,12.118465328054937,2.7854287782871365,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.6067532893928,568.0,70.05986637303945,13.988059326560911,1654.0,284.02229812480874,61.70328839622263,37.0,6.097974575080824,1.3509510575344186,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.6571691226713,563.0,69.24701442601199,14.474167228683125,1705.0,284.75209857751173,60.41627084617169,33.0,6.080807778008959,1.3839647048626258,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.12726063714626,559.0,69.67069791139899,14.368059785128004,1626.0,272.06896745415287,58.11918117204813,94.0,18.383138337032065,4.313163733336712,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.26895117627276,580.0,69.11555128660167,13.374785832831552,1622.0,270.62067028102405,56.81036679337404,109.0,18.43431897422746,4.049895570040985,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
16,0.0,6,360.18617426796027,572.0,70.10173786983647,13.755485173637055,1742.0,289.95669509731994,61.11234162389005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.0335653673676,561.0,70.3981721051462,15.027118519885752,1592.0,271.2966385004904,57.91309849231096,110.0,18.348028434656598,4.016592807025449,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.30352816432764,568.0,71.28496000237945,15.010988838643488,1690.0,281.355120750859,59.987341622114435,37.0,7.436568502876433,1.7868712198362515,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.9674962225842,566.0,69.96295205491467,14.696465375207675,1652.0,277.59842056460604,59.5333868528917,82.0,12.477507088240463,2.4626525412794877,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.96915318492455,583.0,71.41000629405228,14.324611308963666,1716.0,288.7047988567257,61.485457217497355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.63989794354814,556.0,69.41848778765431,13.512462150422277,1589.0,272.14764120098874,58.685852458059884,102.0,18.55594662516974,4.344316231214329,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.0015289317594,565.0,73.6466063073734,15.183927310546727,1629.0,274.18401697950765,59.070065865052406,68.0,12.313745407206666,2.918948124499502,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.8404019862716,564.0,73.86811024049146,15.598746986568216,1549.0,261.5488660483584,55.5210998994748,149.0,24.63252175684112,4.873971152959045,0.0,0.0,0.0,0.0,0.0,0.0
