id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0804075613654,555.0,71.03577667454854,14.500026399702595,1694.0,282.89026383694613,59.68422930691016,33.0,6.080729288227133,1.3365390580202687,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.7274341444466,558.0,71.78390698681706,15.806484452901818,1603.0,269.93001454822286,57.91346207687252,114.0,18.48279766522693,3.7479112352686133,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.5450117191241,570.0,74.12379689060964,15.393153722519065,1684.0,286.0422696612471,61.18657355359138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2646249400072,560.0,71.59753441841713,14.506092524787073,1632.0,270.25499509793184,57.44533266120347,109.0,18.206706702082325,3.9452341780221922,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.31652238521457,569.0,70.68752533095622,13.921509830648313,1654.0,277.2392248645976,59.05374036919812,75.0,12.123270890065427,2.475968430892747,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.0976680085092,572.0,66.96338880005064,12.594763732610089,1627.0,274.86703392174576,58.722525608056806,115.0,18.19234185042042,3.8690263238268594,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4629749522144,567.0,68.87397900125094,13.972287450346789,1582.0,272.8586839532018,59.05943987842601,107.0,18.32542521405465,3.954711788761603,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.29492364426284,559.0,67.3542348241467,13.067067056707458,1680.0,284.37766507238655,60.56090461985518,35.0,6.1836661683676155,1.406387968306509,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.0,9,360.3265986319307,564.0,72.44994686304302,15.369963057877573,1635.0,275.5470662827817,59.25740117653386,64.0,12.124962373078764,2.7500474647655047,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.7908862906366,573.0,72.40766758972308,15.379074559960857,1684.0,284.9045871878931,61.64479803918079,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
10,0.0,7,360.44701762726197,569.0,69.01580823700674,13.322316873812516,1653.0,272.7890762665062,57.279609396259524,104.0,18.19898018765337,4.219069385818227,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.05725520664515,568.0,71.60695640993617,14.736238201923186,1553.0,264.0666593846945,56.27934447557096,136.0,24.48003781184623,5.53665542959668,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.08953575405775,572.0,70.668597072248,15.483313572261142,1580.0,267.4213548850849,57.2583578773888,132.0,22.004972755013693,4.987136649756186,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.24638660119143,556.0,68.83170061483919,13.948008973177597,1694.0,288.87010298474144,61.85814766582938,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
14,0.0,14,360.60272427995363,561.0,68.57080504330354,13.53506680145294,1683.0,279.1671810904159,59.407893793491645,73.0,12.38904364682069,2.6068373545252044,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.3645313132834,559.0,76.97526721991976,18.577063537200154,1596.0,270.961875909224,58.43311651620889,64.0,12.111292503209269,2.7721922107351062,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.1308089732144,556.0,72.42798897134996,15.311418962863621,1629.0,275.50033139426347,58.969456156808874,71.0,12.180874946634331,2.8236665145051782,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.0560666585407,570.0,74.02789970426467,16.244170609805106,1582.0,267.6658837238206,57.68322387095812,122.0,18.333564635582874,3.5281879557720357,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.3901225550686,563.0,69.80966362992805,14.371464898240216,1440.0,247.27433773306507,53.192468976185864,254.0,42.997298326221134,9.21186943046618,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.66644312572583,568.0,70.14145980649043,15.016043311448797,1662.0,280.25845803162116,60.08544430084845,56.0,9.771515587608796,2.072539916464453,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.7058813134044,560.0,68.72116867170185,13.894197550437323,1616.0,273.12119530288265,58.06926677918199,111.0,18.325757680963587,3.8852031555301756,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.20700995488517,567.0,73.07694176133884,15.119257477959462,1626.0,274.9717326899128,59.074190344680986,68.0,12.013062212266982,2.7374696328824752,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.87506847196113,571.0,67.71598412830012,13.372758876750744,1575.0,267.85986549670616,57.28492374570129,139.0,24.436258902394073,5.3172805320257615,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.5434841540289,567.0,70.66053623135224,14.889120258579153,1672.0,283.4876194242229,60.920547891585855,37.0,6.17035078953443,1.4496240390899497,0.0,0.0,0.0,0.0,0.0,0.0
