id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9456226159857,567.0,69.60686801468806,14.699563921767107,1629.0,278.3122986484117,60.0434169868412,70.0,12.148936202413605,2.6768964079858697,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.42404518386235,569.0,68.42599488983886,13.805712885389266,1679.0,285.5800012857947,61.17728364581113,35.0,6.065828936939261,1.3335723553836347,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.8397910876602,553.0,67.838624408424,14.584339563899043,1631.0,280.0192150311653,61.216960295823334,72.0,12.144809591456918,2.727544950857443,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.97747436858367,563.0,71.87472649703365,14.788287624371092,1623.0,275.8231545882876,59.72635719333838,74.0,12.304095322724873,2.6241091888276125,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3663785154291,569.0,70.05119408597804,14.917514258196167,1673.0,277.2674199418113,59.32551217987246,69.0,12.715335515722206,2.7792592973642742,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.16133492467156,577.0,71.10937940860454,14.669613874852693,1715.0,286.4433937381355,60.97352932386204,13.0,2.4987327296834465,0.5794817631751406,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0366754857388,576.0,70.31596726071325,15.090684853045996,1523.0,258.814596288735,55.42015663061457,187.0,30.86980844104142,6.641977339296699,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.6343870679509,564.0,71.52147862929267,15.33419632191488,1579.0,270.07200069992933,58.106780312803686,107.0,18.42490958537981,4.113990242419138,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.1453058365189,562.0,73.58764236999728,15.545599516290023,1611.0,268.41775516384433,56.6375743424025,110.0,18.21337931542735,4.024833933255447,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.2991887155983,574.0,69.91922623750742,14.573592951166594,1655.0,281.67442139604185,60.2912057921203,41.0,6.065956845166438,1.2044587572926753,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,11,360.2170445263841,572.0,69.53691365995388,14.058653225312689,1626.0,278.483350038256,60.1303416852025,75.0,12.077663659228826,2.6225566875879123,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.15156748691203,561.0,69.11958808694214,13.736309029746632,1583.0,266.5552336873318,56.63281160130704,140.0,24.540351885149587,5.231649960038857,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.1086584512105,572.0,67.74920824730846,13.41151292404753,1668.0,280.30590284777963,60.4271304739716,73.0,12.159550375402198,2.5076452201043793,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.19390027337,568.0,71.3565576604059,15.01920107560335,1600.0,267.698496046497,56.968756092233185,102.0,18.209084889926178,4.14128284557851,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
14,0.0,8,360.50691480002314,567.0,69.12351657614883,13.849955272320571,1673.0,278.9012279891803,58.80970929942576,71.0,12.040322812224774,2.5360508142756952,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.10513176883256,578.0,70.07822678932972,13.76788710550069,1669.0,277.4346468771277,57.61273650347074,69.0,12.487315589129546,2.826510989837733,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.347791847303,569.0,70.72168549381163,14.582182593571986,1614.0,271.1694020713076,57.72571646390778,105.0,18.1354304150482,3.9495390527172947,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.47033115832085,562.0,68.40217282413175,14.387433330171826,1650.0,283.04254534185765,61.665385774447316,53.0,8.561952829140452,1.7436425927784645,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.05628201532875,558.0,71.23353990474159,14.931774892179828,1666.0,276.22375097140764,58.78054092237514,71.0,12.786530361205013,2.8419647902063137,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.18540596432064,570.0,69.797348292655,14.19910527206965,1628.0,278.42217546811594,60.03781058942317,72.0,12.03142793124513,2.631274466559367,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.0561397027321,573.0,66.77433419378372,13.2759872433278,1555.0,262.76858314570006,56.36936310548475,173.0,30.48795844773541,6.550826304293032,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.9969509622626,571.0,68.90952159481306,13.469671198393533,1606.0,266.82706864111947,56.45016974517713,139.0,24.446089038041073,5.4206857432802495,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.10768492929884,571.0,71.69741936928591,15.642763703088079,1638.0,273.62713597242214,58.82202720604877,71.0,12.238157770918198,2.754002116306403,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
23,0.0,17,359.964831919188,562.0,69.97668842352317,14.267232954518375,1621.0,271.83235107756593,57.31505158315302,105.0,18.27898599682872,4.0314064096519635,0.0,0.0,0.0,0.0,0.0,0.0
