id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.27171226902016,581.0,72.6094252622653,15.425123742177655,1622.0,269.3731600996656,57.57193124687628,104.0,18.281313031927482,4.042213996429959,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9560228307192,569.0,67.22295891260778,14.02782080111695,1730.0,292.92949054197584,62.30004843209601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.21443353541,570.0,75.15109393504343,15.800914254535222,1680.0,284.85814356839364,61.56945937117712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.2971476674589,566.0,73.16933699350423,15.284644616139492,1703.0,285.07712432941827,60.99492009876883,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,13,360.12568661456856,565.0,72.6834862294732,16.23852947072326,1672.0,285.1905643619117,61.888333431560184,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,5,359.85563118663265,586.0,67.94875151162383,13.36939636970106,1576.0,267.5888236241,57.191060582646784,144.0,24.552224888328944,5.320614624099102,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9048919202917,572.0,70.75241387204679,14.265554375662324,1770.0,289.2887700730184,60.328747037618406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3145886573229,562.0,73.31836686644859,15.357397052593074,1513.0,256.25296522889437,55.02646732909115,182.0,30.461628530343468,6.334962803418643,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.30816911411296,562.0,68.37078628013252,13.368787905055697,1652.0,273.3521233596882,56.79357535151512,104.0,18.411384658197967,4.112183144024042,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.99102324506913,561.0,69.81549751430146,14.112558546962392,1598.0,272.00300321711626,57.551401506321646,111.0,18.339619080718535,3.9035994284875595,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.41156567287493,558.0,72.09142068385559,15.951205431041183,1644.0,275.83890265755764,59.804317002403536,78.0,12.25052621728732,2.416578846221482,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.4577935790085,565.0,74.61799688053323,15.634829078580848,1685.0,285.4488130336469,60.51801574818057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.1319169545422,558.0,71.51330388137902,15.3355802615066,1565.0,264.3419227382443,56.912280557560685,144.0,24.222171357424845,5.28155024030508,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.5998864710726,565.0,69.94462420632811,14.508610899645841,1487.0,247.06408268660695,52.8455990783004,247.0,43.02040059432744,9.433922819906263,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.41986427178375,550.0,69.84878299665539,14.020930220298386,1610.0,271.72197603889384,57.87503826243208,103.0,18.449361611076228,4.257182601172444,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.91518860117435,563.0,69.91844771009568,14.696624386897717,1600.0,271.9395261278975,59.11140182834441,108.0,18.307931278272097,3.8111873589783243,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.51273013860407,568.0,69.50519484920426,13.702764527925826,1568.0,266.49341541369745,57.45025174852987,146.0,24.36234486923943,5.290960063816336,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.8559297048764,565.0,73.50426251535164,17.034388669578018,1670.0,278.0848281573156,59.480463713472844,39.0,6.0395896669491265,1.2665559774660378,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
18,0.0,9,359.9850367511357,558.0,70.08987087248639,15.432859377313207,1635.0,277.74123884174924,59.7526488237501,73.0,12.27269386316922,2.562499501008691,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.93319507660635,562.0,70.45804755337358,15.066649767270404,1555.0,265.50292581482813,57.22093483116269,160.0,24.32682352313529,4.608738529029899,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.39246078622836,574.0,72.27017355236997,15.290987088133702,1699.0,287.84777683156506,60.99244417869064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.30009446865756,553.0,69.79734377129839,14.63300214284563,1694.0,284.19209104668454,60.36919520856121,36.0,6.0482557574292795,1.1959822327453378,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.93901922099474,565.0,71.23010814294577,15.388626037834376,1632.0,276.4691356736961,59.390620660361144,72.0,12.302718181473715,2.5379910787656925,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.99481433572873,555.0,69.5828299305691,14.062082364516675,1639.0,278.34401662914894,59.805254238174335,68.0,12.152253113784296,2.62671822777129,0.0,0.0,0.0,0.0,0.0,0.0
