id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0140547551177,576.0,69.38654086302549,14.683093347544826,1505.0,260.52744425649064,56.482988657533106,175.0,30.351029447452206,6.589157743050965,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2075301972822,565.0,71.20825622661165,14.449274541471462,1709.0,282.4480850727526,59.795281835210744,38.0,6.35496296983419,1.3685548999108221,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.17850323343583,564.0,74.08480034447037,15.537184107103409,1683.0,279.863773819089,58.72660570381173,34.0,6.193477905836762,1.3501006145336696,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2273696684782,574.0,69.3897517921516,13.627362425735964,1685.0,278.6640159394076,58.28625801774464,74.0,12.222268768332832,2.5607129488682294,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.5889161261987,561.0,68.89895535920202,14.342925363440612,1665.0,285.22894271652626,61.22993229566344,41.0,6.050382243089658,1.0839148260492133,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.09666564231475,565.0,67.8034158542607,13.59273665065011,1683.0,284.584587183786,61.81686170234494,43.0,6.067220285172599,1.0391966716141356,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
6,0.054,12,360.10435345241484,568.0,70.16837296307008,14.780677563060143,1662.0,281.09392122462305,60.123038741786075,36.0,6.2036021590712105,1.3652109724896777,23.0,2.3000000000000007,0.23000000000000015,92.0,0.49957427448148184,0.002712765823083675
7,0.0,11,359.9909021956344,564.0,70.17862633596248,14.688116339103823,1586.0,271.62478431374484,58.6225949287634,112.0,18.23267047702154,3.661361540363065,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9845199056386,553.0,72.79701279369715,16.141178040814086,1607.0,275.2115527407167,59.88615208479316,72.0,12.171201584637917,2.5984818186450007,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.98692113921715,571.0,65.18088960633293,13.313428296109054,1777.0,295.0326431951137,61.89730978119892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.2242717311335,570.0,70.32896051954376,15.325546211165856,1624.0,277.64322466285995,60.045684067364135,70.0,12.134612644065664,2.6268203480804964,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.3843535257236,576.0,69.04672261537448,14.85965057216766,1752.0,291.2654427273675,61.604282159403915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.64731428390525,574.0,69.61867486466238,14.340949221343052,1637.0,276.273074885578,58.91667580944963,67.0,12.32929710862574,2.788882716108013,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
13,0.0,7,360.16267478383764,565.0,70.2920757567188,14.520171010039556,1564.0,265.2115425194784,57.02967400349583,140.0,24.534276467499417,5.185027025449061,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.67199051831096,566.0,69.30130673096532,13.97710743021776,1624.0,272.62929437351363,58.209734734210336,103.0,18.121790114359527,3.9298939507988186,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.3154846603361,568.0,68.93710721808161,14.009517859696636,1579.0,266.97195304997445,56.97352984178311,151.0,24.252475901921734,5.026774363905123,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.20577939970775,561.0,68.04476078388501,13.352571215943433,1682.0,286.00096346599616,61.69298150534624,38.0,6.083824457793377,1.260982587117537,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.35336668822737,561.0,69.85008135380937,14.787509584808209,1680.0,278.0179840457795,58.94406591637729,71.0,12.170119468490311,2.4998555934740945,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.29372682258753,572.0,68.5488561083358,13.452268848236503,1724.0,285.51420394825044,60.53367769071794,30.0,6.0474449137677775,1.3750086311471212,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.9827662786148,563.0,70.20836756839932,14.406463214087825,1706.0,283.60405570388247,60.17372912880051,33.0,6.213648468947468,1.481944575271843,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.0365727125521,571.0,72.6821612818177,15.199208904722207,1724.0,287.32414628542904,60.96603411277538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.2783775468402,575.0,69.28382929169868,14.129044517294256,1459.0,254.4292880643312,55.34220305461178,218.0,36.61574039012853,7.532595946257531,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.96340763503116,572.0,70.52155771806024,14.4197865990428,1649.0,277.47293726187314,59.371023109015105,71.0,12.086936797435323,2.581091081604817,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.1514531053319,577.0,72.10159113814855,14.053994604535124,1640.0,275.9478908348066,58.531712335718744,73.0,12.111070484460626,2.5412395601842594,0.0,0.0,0.0,0.0,0.0,0.0
