id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.806123204703,574.0,70.0077110425846,14.567156892498799,1703.0,284.07650207001024,60.829498263033145,34.0,6.070221120064819,1.3586880682523177,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1756552665831,549.0,67.78281680712598,13.44389109514615,1659.0,279.98870670706737,59.798943835435345,69.0,12.42312324984089,2.788764822330624,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.33480821649835,568.0,69.9736906207843,14.758262900512229,1640.0,277.80595565402194,59.33910326979212,76.0,12.303219240204337,2.52758945419986,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.958853204623,576.0,72.5089187299541,15.00398821184266,1598.0,273.06906273943736,59.624796853853,77.0,12.297740955201649,2.4806694674515284,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,9,360.42395239551695,564.0,69.87924157302177,14.313280562160726,1640.0,277.9963907649293,59.911103022215535,78.0,12.129019863372534,2.3076278260981815,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3547263031133,566.0,73.20843074024208,15.845875781990092,1544.0,262.4315720361541,56.04315012283209,155.0,24.362266227751093,4.828551680065894,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.6384237909544,583.0,68.98348409597229,13.73151990437436,1662.0,278.9274815324552,58.794716551628795,71.0,12.252686111145508,2.548585788391542,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.71081885773793,565.0,72.19199152958501,16.116015009962165,1647.0,273.93760274702237,58.49584521421718,71.0,12.070658558560769,2.5087489600275426,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,9,360.08094785359776,572.0,66.67245561993282,12.990703476508932,1692.0,287.36154385422907,61.20279186767216,33.0,6.065626308174947,1.331247501769762,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.81396812901056,573.0,72.8573553052668,15.622625283960451,1670.0,275.06804318595056,57.59611166029058,72.0,12.08295874274473,2.5851582341151427,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.19237547749253,564.0,69.21303826886627,13.551183150255671,1708.0,290.89788214128566,62.668756703509246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.2040495156156,562.0,73.39252349828095,15.505967313012144,1552.0,262.26465829550995,56.54812602019802,146.0,24.453357881363843,5.215252027680789,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.3354747579838,568.0,67.26491039823033,13.384132939918766,1637.0,280.64884215274435,60.874566290101775,70.0,12.093717743551379,2.6638596752482617,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.0270347294217,567.0,72.02441056731853,15.523605659226025,1621.0,273.6044652726422,58.656333260763915,72.0,12.183148164024349,2.545586052307785,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,9,360.2297024960161,575.0,69.43692798915451,13.548397542139929,1629.0,278.38629065091453,59.37370686538131,71.0,12.256588082027067,2.662149349219737,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.3651517441871,581.0,70.30893064472356,13.29255022090787,1670.0,283.7271147698141,60.91101747435801,36.0,6.034167600617858,1.2908069879469608,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.1687311133367,562.0,70.82274082104601,14.60569236029658,1671.0,283.1004865833827,60.99972649711923,37.0,6.105188167627887,1.2044904170274473,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.15680017755415,550.0,70.49313353104142,14.161102322315637,1692.0,283.56433607617544,60.29386622423524,42.0,6.019079840151244,1.0886644751653336,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.6097002426752,564.0,69.47527488806385,14.099313387999935,1593.0,272.0800687676771,58.36316907108057,110.0,18.499134774814575,3.8617562434083412,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.1719756875709,570.0,69.57192756188071,14.175749555459673,1699.0,278.282528010617,58.49964208518496,65.0,12.263810707872203,2.7044448156607697,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.02284223684023,551.0,67.89749672680803,14.331295740884904,1659.0,280.00107314761914,59.54487012729893,70.0,12.152487438604973,2.642268645411443,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.07586232852276,555.0,68.27790185011024,13.70670820134247,1610.0,273.52684840812816,59.173413591514674,110.0,18.2712254636755,3.751309269531338,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.91363257786867,561.0,76.34073013786272,17.8099379826537,1619.0,271.44957481421835,58.01769408835243,70.0,12.40495562644731,2.7028768568535195,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.4170964709212,568.0,70.42706093632452,13.300994724430113,1478.0,253.01413787093708,54.974972816173064,215.0,36.76910939154038,7.978775297841947,0.0,0.0,0.0,0.0,0.0,0.0
