id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.3643239531936,577.0,72.79861364796642,15.110336643935726,1533.0,262.6298001006833,56.77257365972823,141.0,24.644984311868118,5.060795475027663,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.00773582886904,568.0,66.07281982751232,12.759318378470667,1715.0,287.72870061768515,61.43711729383306,39.0,6.235873593048777,1.2705495045824717,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.07253850968056,563.0,73.71042558464359,16.357845475216415,1524.0,262.0881492065461,56.54467130217553,146.0,24.255900018158858,5.163538014615714,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.4966258820482,559.0,74.047475893104,16.418071276515136,1576.0,272.2426573505862,59.35996737117576,69.0,12.153242209269518,2.764675704620037,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
4,0.0,4,360.44735871602035,568.0,72.16273936418303,14.401911690108467,1707.0,288.118681021781,61.200075417324705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.8133235678818,553.0,70.78124768454094,15.316144934958196,1617.0,277.01813780375977,59.910682671409525,72.0,12.284226415965247,2.617485192578764,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.17266312850967,570.0,72.26100572066423,15.7178938352937,1743.0,287.9286011069001,60.77271050258091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.04050477807544,565.0,70.70781299018931,15.096537515913573,1686.0,283.16698856496185,59.94079210345276,37.0,6.160118477629425,1.267295587120103,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.69599326064986,570.0,70.11131137785334,14.27635119353663,1578.0,265.8533279470516,56.58941863064069,145.0,24.2082130451388,4.984688022770257,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.27941907388515,536.0,73.92352538457646,16.607438562109497,1539.0,261.8472905396826,57.141823787404135,141.0,24.352253616194883,5.345726446981695,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.200125770571,554.0,69.34569757179916,13.734891998897284,1629.0,275.82612478353695,59.4838641252029,68.0,12.160672065857188,2.5639758194441367,24.0,2.400000000000001,0.24000000000000016,94.0,0.5104345847962967,0.002771738993150711
11,0.0,6,359.89709868912354,559.0,69.49092687695664,14.619616093928153,1654.0,275.6596120498819,58.54669267061979,89.0,15.142072497338118,3.296664546822041,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.52543554143915,560.0,69.16022984545518,13.842103093064829,1621.0,272.5802880560262,58.36370948224223,109.0,18.3133270684617,3.7933538011270755,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.397389872083,568.0,72.27444895317406,14.920918187406418,1581.0,269.50722620783273,57.68755547812352,113.0,18.276429200798077,3.706170618200624,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.54896715966345,560.0,71.51785509784995,15.246423159951812,1550.0,258.2290533714809,54.98936407343491,188.0,30.468478312625535,6.136020741323618,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,359.99252433277815,571.0,68.61438463113375,13.774629838196427,1562.0,265.0877532809576,56.63507551152204,146.0,24.466815506941927,5.0303848897463315,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
16,0.0,11,360.3218968206218,568.0,73.425357640931,16.219200830729147,1742.0,286.6202910662349,60.62576883662177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.4642230550401,565.0,69.15423255337798,14.52753947113194,1654.0,284.85600345811184,61.84399739147171,39.0,6.145132148669466,1.2164259880691712,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.3092410187784,580.0,68.97819253019915,13.932751551401617,1667.0,284.9148558248721,60.57892286154465,37.0,6.131035466651153,1.207543430778493,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.1602215784612,574.0,68.89327143913972,13.571517760646543,1654.0,278.88576121966827,59.57917444419908,78.0,12.24352961263874,2.3547832518489624,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.0371964980334,566.0,70.54940904996162,14.601060645745209,1615.0,277.5383810605946,60.256621034884844,66.0,12.185434198229524,2.8450072633386285,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.96520251740066,551.0,71.08060181852402,14.818940916905493,1665.0,282.9783776457468,60.563779235098885,38.0,6.107692437497505,1.2567941694912461,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.35567680838034,570.0,71.02720888888645,16.188364699397045,1641.0,276.98274723776797,58.96610994883577,75.0,12.183695428826805,2.394327522811493,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.9624730183476,570.0,72.25054697985739,14.954586758952592,1655.0,281.8429926788835,60.211704492479534,45.0,6.055638212125824,0.997713003953291,0.0,0.0,0.0,0.0,0.0,0.0
