id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.7925610520842,556.0,71.78080913772916,15.866359657239174,1519.0,257.594540813697,55.77439567816086,190.0,30.637483913580944,6.1079425190673815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1317072961714,564.0,70.54696672545869,14.980220985006122,1634.0,277.35481076570954,59.62470323081377,72.0,12.241429643901604,2.6504258024814438,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.9960155071581,578.0,69.74440726852757,14.370850363682646,1733.0,290.3654878215872,61.96936760702512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.032466038076,565.0,68.63703539682867,14.00099285573739,1647.0,279.2729076342426,59.517852200840956,73.0,12.147256952895612,2.534869418309812,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.45905048034064,564.0,72.36017770086556,15.355165085699818,1626.0,275.60153623186386,58.81752889604181,68.0,12.236324069429461,2.6093110316081503,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.86070058275243,565.0,69.77152010750144,14.46469563729202,1679.0,290.2540521505444,62.500803019803854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.7883937697096,561.0,73.27958121353944,15.909900200643943,1627.0,272.42009597517875,58.00122267015515,77.0,12.254181562787537,2.588884899981561,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.0,14,360.09361843177544,559.0,72.25840607743211,15.790689422382163,1663.0,281.7691086537987,59.98954511316172,35.0,6.025537596730751,1.2612173592339526,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9674802189868,557.0,67.84232050628097,13.757060397879085,1698.0,285.9525841241279,61.49102344539669,35.0,6.298529292511719,1.44707585896751,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.1369539087034,573.0,68.59051905780493,13.946699114449572,1740.0,291.5638310958914,61.9077107984468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.46362740031583,575.0,69.80409535547678,14.379363864786349,1652.0,278.2072351311031,59.396995263148206,73.0,12.146775903496668,2.4992552829148664,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.63298285378687,559.0,71.3861625251173,14.774132432682865,1611.0,276.3825206221707,60.1333325571944,77.0,12.259610348686655,2.5014359116099527,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.18852208280975,561.0,71.47988509694308,14.703519582149701,1684.0,285.9123207890654,61.931769066209846,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
13,0.054,2,359.94006699348347,575.0,71.86435867101756,14.398045768524712,1612.0,274.1344292952859,59.06494783224775,71.0,12.135290759861222,2.73751880888735,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,7,360.0336401606306,575.0,65.06445868731777,12.878302592405829,1664.0,276.62108046184846,58.85647727839042,110.0,18.340028027596993,3.698118315216645,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.9663204377768,552.0,70.04777870135024,14.667727608218348,1626.0,277.736905038492,59.85014175747906,75.0,12.278377190352957,2.5892992026623407,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.8384527127639,561.0,70.25109799073324,14.485263791240444,1474.0,253.57590086902633,54.498188804734255,220.0,36.497531613568285,7.802662588132642,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.00733657562614,555.0,66.85521984532399,14.396382685328575,1619.0,274.97718335462093,59.66076475589823,100.0,18.190631047356426,4.1452886023546816,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.3373373985772,571.0,73.84110426749871,15.33548790570415,1632.0,273.90184501086037,58.62846647534294,75.0,12.264316711731414,2.5099856057531094,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.06740528442765,554.0,73.84071605338002,16.298158229103954,1535.0,263.4610230636282,56.64979671870736,134.0,22.746655768737345,4.696406145824408,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.0458625902654,573.0,68.31837335389562,14.357042708875749,1641.0,279.8159424537406,60.02069289022762,73.0,12.022169739611812,2.5777662755665736,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.24335403047667,572.0,67.32279815505687,13.762936988111628,1649.0,273.7837763899071,57.43467128203864,120.0,18.95280195080136,3.894280911205311,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.47445429168215,561.0,71.39186726812255,15.06555896597418,1615.0,276.78254968925984,60.087942103018136,71.0,12.037381419854981,2.7141246808133874,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.95896303093303,573.0,69.66846608000006,13.500548847553912,1602.0,265.911483196955,56.50451105611477,142.0,24.556806061658794,5.285235928057168,0.0,0.0,0.0,0.0,0.0,0.0
