id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.07036169615463,568.0,69.6382127194407,13.316460367680365,1633.0,278.2567435507888,60.20987257674819,71.0,12.254027070979923,2.730034833355374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.0901505268919,564.0,77.06948996394904,17.717463048401058,1612.0,274.4989359935087,59.07628266017267,31.0,6.07760087736415,1.4035226103974416,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
2,0.0,12,360.18357940431525,561.0,68.19981387512281,13.969680849323156,1597.0,273.66841340919063,59.388333904875005,110.0,18.251501480506644,3.811799669505265,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0963262929037,572.0,70.54339250241267,14.574144441237081,1610.0,269.68189086559687,57.51901710048329,119.0,19.958181244804962,4.243090729619143,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.38081684863806,560.0,72.90701774138381,15.816512908464908,1624.0,274.9144251107568,58.931686378066615,74.0,12.309258034563712,2.578467208730198,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.36798718113295,585.0,69.64730703241025,13.585802076551134,1698.0,284.4967390741002,60.82700367821123,36.0,6.032593819386153,1.2165784900471281,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.99566070122177,564.0,72.39416705046071,15.424506059307989,1659.0,279.078973640064,58.936754027385,38.0,6.20765227957832,1.2944605532193603,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
7,0.0,10,359.9658824507827,559.0,69.60881277193806,14.422192521980394,1655.0,278.42754703649877,59.3344604694235,82.0,12.157400750669453,2.3846116865568265,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.5078984879612,576.0,70.42305177128173,14.246044183839254,1629.0,271.4357965160418,57.7470781838971,105.0,18.155448073584655,3.72353082884129,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9185480003785,551.0,71.82811939393838,16.469584285327542,1655.0,275.87698477768225,58.72175727181377,67.0,12.316763884867758,2.9475275337463662,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.8686325921762,571.0,67.12651042620097,12.323627415352469,1606.0,262.4831259942154,54.83944134903533,180.0,30.445839741255288,6.236845835181624,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.21499939358864,558.0,73.33874228554029,15.626528408323368,1465.0,256.35414144593835,56.52001927045264,177.0,30.33315668828941,6.565309031951854,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.4727456469208,569.0,67.88222524207005,13.556277604055822,1564.0,267.5394883384469,57.95331269350447,145.0,24.607478126507797,5.26199921694486,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.9736477557091,568.0,73.85195393596605,16.170635349359408,1639.0,280.13644540707645,60.78230748731798,35.0,6.182594069810416,1.2805858407313822,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.2408287122862,572.0,70.30871385440739,13.916991366786648,1483.0,253.05843457835218,55.01768316891075,223.0,36.74326158977784,7.69653563326311,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.25791443727326,570.0,68.94886308925902,14.263031245131709,1695.0,285.1022508888387,60.05170253536591,39.0,6.02525831352148,1.255919819269046,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.1240418812725,558.0,74.33017189076192,16.015962267039285,1596.0,267.72722799413674,57.61397263307631,102.0,18.177641786407527,4.130727029258045,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.30283994800664,562.0,69.8566853264766,15.992766073848172,1546.0,265.4967890823499,57.63724932390921,155.0,24.679843725491473,5.053422813414504,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.5593209128904,568.0,70.4861216389714,14.6339256455991,1653.0,274.134024246447,57.10438906617006,94.0,15.383376245276773,3.365434058747894,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.3425592105368,570.0,71.54555497759823,15.470281741596077,1649.0,276.3174018620341,58.68929391558456,73.0,12.14278393648542,2.6420486189636128,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.67324004440775,569.0,69.89435232564352,14.81737975678052,1666.0,278.11073179624935,58.615020890239634,81.0,12.31331235559273,2.368248176573476,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.8436164205244,577.0,72.52699526359439,15.751459365963767,1588.0,269.2344442568746,57.713441055217466,106.0,18.2625565701921,4.116360898309269,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.00073746925904,551.0,71.35819888581354,15.427738241498783,1692.0,288.80337349351817,62.91218546858686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.37090038414414,569.0,71.2426772318927,15.390383755073106,1638.0,274.0710491226961,57.74456426059699,74.0,12.29730203751821,2.6554160266847693,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
