id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.49779237901436,572.0,71.95596529288628,15.231006609274807,1713.0,288.2346550859471,61.966470873639146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.0683454054423,562.0,70.17862781151646,14.86227541340422,1728.0,289.8519467524744,62.54614036503656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1390794770859,572.0,70.22840118905289,14.033927267429588,1656.0,277.81595567004246,59.240680046577374,71.0,12.141711682980945,2.5587034833152313,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.36249373095626,568.0,73.33436557180616,15.812907037635926,1593.0,268.0906339029424,57.3342758411095,112.0,18.625718726533943,3.85711271125913,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.3401307652052,563.0,66.95488651052125,12.75817365418811,1694.0,287.12377492346246,61.463666200684614,36.0,6.06440921365104,1.3051344422516145,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1664376039272,557.0,68.14181868428125,13.156152789555568,1615.0,279.8670684021153,61.63259057176351,76.0,12.128072674848054,2.503465128351681,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.58610090589275,567.0,70.20257902259013,15.152614236056987,1653.0,283.9246864971041,61.563867625379274,38.0,6.08105723935138,1.2450150632355181,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.21572219179654,568.0,67.39152554141255,13.182116277113762,1700.0,292.73607721845065,63.34362458445983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.3743533635522,572.0,70.96658494806114,14.873023371299679,1591.0,264.8192723563639,56.51422823608437,149.0,24.39713158109422,5.1652225272885675,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.82937936273765,559.0,66.9030253626037,13.651044021639532,1667.0,284.54087103321706,61.55499400291315,37.0,6.241715190301017,1.3504070159970314,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
10,0.0,11,360.09069721467046,566.0,69.82768734939273,14.555727005745943,1645.0,278.132355888299,59.662191695315244,71.0,12.236797078021294,2.709123084297444,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.5823670626787,568.0,71.24475261562041,14.334555090594572,1671.0,282.6860153381689,60.129130879453754,34.0,6.161773042464221,1.4197264375307603,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.5843823214989,568.0,72.97475895307363,15.629413691379892,1698.0,287.10758873621023,61.34234411124054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.0636714193733,575.0,71.50898649165875,15.683165480190276,1595.0,261.47575146586513,55.31540759212245,158.0,27.159006695209722,5.701774013695747,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.1251343836988,560.0,70.83201299936657,14.683860078887506,1632.0,276.8206050448832,60.00355158650318,66.0,12.367363673605134,2.722182697420809,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.3688740029033,564.0,72.97106303766049,15.644172982389293,1688.0,285.15036548584897,60.43983134369853,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
16,0.054,6,360.07133938048736,561.0,68.81058247462192,14.02338150333965,1587.0,270.5362136888536,58.1030066980746,105.0,18.369568332112518,4.1363057257422495,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
17,0.0,9,360.027017459413,585.0,71.02942197172042,14.451540266738158,1657.0,283.1270539216326,60.92012435994508,37.0,6.010673870041346,1.2596533075414715,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.34567432485096,572.0,69.0138216677785,13.258195863607197,1578.0,266.6611332307836,56.282451836166565,139.0,24.387822346375668,5.5541645572949765,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.8746892340887,579.0,71.516835374298,15.213448652561345,1646.0,270.97042251437523,56.52745670593865,101.0,17.74918422986397,3.905868229032587,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.14634610726466,580.0,70.22143365619355,14.219896095238648,1643.0,277.53053985696727,59.126868545037674,70.0,12.249424721240034,2.6904123927544488,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.9853506761369,554.0,70.67064355259146,15.106361788520902,1534.0,265.07357246625935,57.509957292530586,138.0,24.33757667483565,5.460993848146571,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.9897483732542,557.0,68.51854284468003,14.002466063971323,1541.0,260.9128847361876,55.52913515739793,185.0,30.633199982571938,6.564376245866087,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.9036477275012,558.0,67.85397694034168,13.47741527170539,1559.0,267.97470110791653,58.24763713648373,145.0,24.40331584025647,5.04650535350832,0.0,0.0,0.0,0.0,0.0,0.0
