id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1280664469117,562.0,70.10873091256029,14.727309319210146,1688.0,277.6721377313881,58.56031903393007,76.0,12.272835441210898,2.4989289884367905,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.5577621859703,580.0,70.64141704686153,14.403268310544213,1647.0,281.21445583584824,61.03726333386225,34.0,6.090540284059703,1.4766366557258757,15.0,1.5000000000000002,0.15000000000000008,112.0,0.6081773776296301,0.003302497523754038
2,0.0,5,360.34742351823564,566.0,70.42928465904478,14.790597177208442,1688.0,283.60823109995516,60.59897797819888,32.0,6.050828194134751,1.5268803134335918,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.66556254240555,558.0,70.0816543184155,14.658490862389938,1684.0,283.9281831729367,60.67383948489391,39.0,6.023225819873207,1.2920573327907583,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1621101902752,575.0,72.47127949150497,14.629373955565754,1662.0,275.29132699105287,58.02170991498035,67.0,12.294532517304281,2.7209461365831453,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.097453488032,564.0,67.53097185905672,13.06115320367743,1619.0,274.2069493136888,58.443910158620994,111.0,18.373718763074947,3.970920717367243,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.96963164553546,572.0,69.20891051235076,14.384275603260091,1700.0,290.8041109632372,62.57353919032794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0157983074312,570.0,70.42210596996125,14.918055299909481,1634.0,277.7721863922268,59.58437227893658,79.0,12.064137254998775,2.346953811933967,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.040246918591,551.0,68.35030899570577,13.7364275554094,1572.0,267.3876958517903,57.308278864609946,152.0,24.38891387149404,5.064519416114422,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.12071245354497,586.0,68.11833655864186,13.25683804056868,1674.0,279.9020497515926,59.87354353653393,81.0,12.074733206188618,2.2639807927826614,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.24430625570835,560.0,70.4788290482167,14.67679152441067,1717.0,289.54241650170485,61.63150877673551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.31221863086165,583.0,71.99190358538935,14.814262778110614,1683.0,282.06431237347465,60.120443408833935,35.0,6.046120504849318,1.3353015640801362,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.74555008910284,545.0,72.77449112663808,16.28935774706605,1657.0,279.08422636158576,59.419342640844675,40.0,6.084071291846721,1.3227880077761107,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
13,0.0,9,360.83509521146675,562.0,69.82541366180124,14.031516137806738,1736.0,290.4846842880278,62.04462827991498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.43855235881176,569.0,74.04258750473302,15.814911089812618,1572.0,267.97089367986115,57.9091629265334,111.0,18.04637137209293,3.8403698804575406,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.4092634580694,554.0,70.89866195069102,15.053667327239918,1557.0,270.8377161447572,59.450825938874445,98.0,18.32375338167117,4.017191396148459,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.32221163208385,577.0,66.39269050166666,13.151199763751327,1655.0,281.5631242910241,60.15878893425114,74.0,12.119010279199435,2.54753047459381,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,359.96524888403803,566.0,71.81962601554268,15.908801038639645,1681.0,282.1072112758122,60.33434231142702,38.0,6.095501157829439,1.2992742226525793,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.2067254769637,559.0,68.75007628841598,13.586020807313531,1712.0,291.3024376641969,62.858554758631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.2175938904726,568.0,70.80035456039944,14.349670959733956,1568.0,264.8525313843955,57.18747297661503,144.0,24.38515454944621,5.075303027125971,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.1428651448435,573.0,71.41731908762299,15.3723054542202,1653.0,280.76635669538757,59.87271645592398,35.0,6.130420077137143,1.3526243286417858,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
21,0.0,5,360.4513469868231,549.0,68.3012920091996,14.079325869718035,1654.0,279.85155789892656,59.77822739096277,64.0,12.043381388435128,2.6635754536789187,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.06735579166855,571.0,69.2308259826911,13.942974039497484,1648.0,278.7002198275611,58.642402710801115,74.0,12.150848338960564,2.5147639251441527,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.3958390372924,561.0,72.2748320041043,16.449355069436187,1570.0,257.48576936445505,53.11720191553705,178.0,30.378809765879172,6.427193784264979,0.0,0.0,0.0,0.0,0.0,0.0
