id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5732447875296,573.0,70.34274559784839,14.048431643751451,1693.0,283.5356807119846,60.06563456517751,37.0,6.135424582148558,1.2562129793120003,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0774198770414,558.0,66.6020862610792,13.359885744524815,1690.0,281.26033901046543,59.15171707853881,69.0,12.200483851019992,2.6608464108484817,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,20,359.88240904159164,561.0,69.31443710270798,14.499291884310711,1642.0,278.58089595644157,59.7537771811599,71.0,12.213058985584897,2.618888375172222,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0926790320488,563.0,72.2267707194503,15.429832945825673,1585.0,269.3168103950642,58.247040999667604,99.0,18.485293080537733,4.101698926009552,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.96553108052126,564.0,71.44865430632217,14.763169450794427,1589.0,270.4641114429131,58.092008532585766,107.0,18.12770993150856,4.01336914446883,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0997255289213,573.0,69.25880395800503,14.042369699616096,1560.0,266.4561650843675,57.09034123689627,143.0,24.31367237000983,5.206713870567748,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0519387115113,584.0,73.22314005005832,14.642187112606708,1640.0,280.7541862602573,60.84186137094038,37.0,6.146879747265168,1.356824506023574,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2602140493951,571.0,70.86906419256022,14.006088796509589,1709.0,289.16641938097484,61.755592057968464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.11631000608793,567.0,72.4374846732225,15.83588777485317,1640.0,275.5258315547892,59.148429762599896,75.0,12.091172753925559,2.4943680337989376,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2081855922068,564.0,70.51254417344865,14.32867920562176,1614.0,271.2518786842257,58.3332374297084,103.0,18.33034150685905,4.067533962829075,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.59694277302464,579.0,68.3717971940172,13.435657920885198,1681.0,279.35173975803536,58.194411860447104,70.0,12.298147553972129,2.6646270861539563,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.3818614010264,563.0,75.7280779432212,16.668947913132765,1471.0,247.79640560791387,52.88810736656364,211.0,36.573416706033726,8.15912974249145,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.43817585708575,561.0,67.97038167915834,13.060298603508704,1629.0,278.4594770332611,59.68963056535123,79.0,12.146913192764165,2.406219845812364,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
13,0.0,7,360.2994017158734,569.0,65.76851226815981,12.43623945975834,1685.0,288.38214348310515,62.699957621568956,38.0,6.004454805470315,1.2253476577050197,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.5403924033962,565.0,70.0823706731746,13.999728589789878,1529.0,259.6315972506509,55.55394515467396,175.0,30.326347176531673,6.948122976466832,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.2107163015942,561.0,72.62193384609304,15.72136329159127,1657.0,281.4950102678469,61.15294893513676,35.0,6.081513181964799,1.2865635830594346,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.3129766312902,553.0,71.09216121399328,15.798799914563977,1649.0,276.94930868750725,59.22162037570746,73.0,12.091532258661932,2.6493517773178694,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.07681337060757,561.0,71.72733572278284,15.37701092591915,1681.0,288.3269652125983,63.05210459600575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.1127146692262,563.0,68.77924689142581,13.848188362808031,1591.0,270.7893415488796,58.540707800602746,99.0,18.405504730698034,4.158635215169802,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
19,0.0,8,360.10726413952284,565.0,71.9484932445409,14.73261332858942,1563.0,264.0469834397541,56.66435707618926,128.0,24.163648735517775,5.645594225175004,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.53667918939254,562.0,71.31060814638127,16.039410112438535,1644.0,279.6628723288464,60.568361503629,36.0,6.146485222239526,1.3888006272211975,25.0,2.500000000000001,0.25000000000000017,101.0,0.5484456708981486,0.0029781450883853383
21,0.0,9,359.8290507807395,569.0,72.00834666636918,14.598028473086217,1624.0,275.7646581247879,58.49654901965792,76.0,12.268014045435757,2.520598597336491,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.2449942084918,563.0,74.45979438043936,16.761940608285236,1653.0,279.6863116109697,59.749472466716234,36.0,6.00501023800751,1.3804251587564578,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.8122828968679,565.0,70.98894427497865,14.13804860842489,1599.0,270.8167323433538,57.993839644972624,108.0,18.325968009119098,3.872169691943667,0.0,0.0,0.0,0.0,0.0,0.0
