id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.9485467606254,562.0,71.32419100107465,15.083509001079497,1673.0,286.6109041518692,62.18909819717017,11.0,2.259638551978024,0.5551995177998478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.2928725111823,578.0,71.14715806908079,15.573723166529152,1652.0,280.24749855452944,60.621045714403756,33.0,6.067103145875076,1.25976005117001,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,6,360.0425648636192,567.0,70.86227616296456,14.725074549188136,1664.0,277.1489584033038,58.90386123269938,70.0,12.229938575322517,2.675648200091037,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.10204268678416,560.0,70.98129278771154,15.390005179306197,1661.0,282.852253476292,61.81054879820218,38.0,6.195017611459837,1.2656676464900771,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.13596589828734,562.0,71.84245800693016,15.183097851709547,1581.0,263.4595809286898,55.848599433103416,149.0,24.754771614662527,5.248370142861861,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2878348648371,568.0,70.8025198932988,14.333958215851586,1646.0,277.1562207990135,59.09117069876207,62.0,12.068357604719633,2.9104728491416973,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9372449306496,557.0,72.57049989851893,16.37374252870276,1681.0,287.58801562467573,62.05068558824854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.9869038099968,561.0,72.25286901887094,14.413631912500245,1615.0,275.6722321914092,59.66363299957437,64.0,12.22282795758944,2.7775519581379404,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.41577317355853,564.0,70.2999505843423,14.787384462400869,1567.0,264.84988536175564,57.2583457951303,147.0,24.94926285036959,5.358956713527232,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.8501269469437,567.0,69.92453455317667,13.756223735070488,1670.0,284.03103565031597,60.71531241259034,37.0,6.083295798755673,1.2311176094973306,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.37772960484665,576.0,68.45789399882015,13.273537629601721,1623.0,273.43852615412237,58.70280881864548,109.0,18.13262568227899,3.80754569979204,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.15673761709616,570.0,70.04931028502757,14.386768896327812,1635.0,269.828822654768,56.890695561429126,108.0,18.279938851566502,3.8025497162822477,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
12,0.0,9,360.58598411193327,564.0,68.23078616855778,13.452581015128144,1626.0,279.70596411136586,61.38940982202367,68.0,12.193136135601131,2.6107925089142108,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,20,360.343006951192,565.0,69.21694159384136,14.189869685252825,1726.0,291.005597866758,61.9798658436501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.1236897657254,578.0,69.27376314135971,13.77490107649703,1619.0,278.5559127557037,59.52958606188705,75.0,12.233410539749114,2.5292259368537757,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.41292569197685,559.0,75.78706084566868,16.94284638046612,1508.0,260.07209079998796,56.33434630177204,139.0,24.26822301390701,5.207587977497301,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.28321068647534,566.0,70.53538686472974,14.608638232568731,1633.0,277.0728537660533,58.84352816799141,69.0,12.415714303170466,2.821591847392865,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.9312614049088,552.0,71.76331000517922,15.483892173505474,1619.0,270.14289678498443,57.8220752669737,110.0,18.275116324783934,3.9414463648956,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.9370065455697,563.0,68.86309308577792,13.432680526688776,1723.0,291.2335930130249,61.48355591309639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,359.99949495493746,573.0,72.71156994105682,14.579459587187836,1586.0,273.1191568573884,59.49038677521209,72.0,12.23714535519696,2.5997476891329683,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
20,0.0,10,360.19440422585967,579.0,74.10331490460443,15.239583586720544,1588.0,262.0964020070404,55.071837161700905,144.0,23.821243407751215,5.0071587845962,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.07004922355515,559.0,70.66504608456418,15.315690814552436,1737.0,289.34534173595114,61.14960414872557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.15843093853437,568.0,72.28542497650584,14.935205647034696,1561.0,269.46725965199175,58.36034360766169,108.0,18.302097596449375,3.845576116267024,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.1070285264443,566.0,71.50338657097592,14.730645574354444,1538.0,264.0106376627349,57.129537872021494,141.0,24.52377976649937,5.423634732834176,0.0,0.0,0.0,0.0,0.0,0.0
