id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9120487682933,570.0,67.12409089710083,13.2030169845347,1639.0,274.73395679302325,58.38872978155647,103.0,18.1807968114993,4.042808672918736,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1767842036689,566.0,72.03405506199485,15.779871449498591,1570.0,268.6519100131925,58.555117547395454,113.0,19.417284506381012,4.111304949405819,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.41862576932397,573.0,71.57218584956013,14.631746842622228,1644.0,282.5206883772052,61.42161263654395,39.0,6.069299674906627,1.2926297453141702,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.34290585812226,565.0,68.0242917177727,13.900488085428263,1648.0,279.9313115041358,59.85867048762132,70.0,12.051076525881584,2.550102759387532,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2965963545019,569.0,67.45644750489795,13.173134856615674,1643.0,280.19232765910317,60.12607515695867,76.0,12.414964333426092,2.580516254607141,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.1199649910855,564.0,67.43124482369181,13.552665340807994,1640.0,280.21912721416714,60.80193200439917,74.0,12.39703118752411,2.644259429311769,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1784701661783,566.0,71.82020971487171,14.981193786164848,1599.0,273.94285341716784,59.26440263652077,68.0,12.443405248652596,2.8447756847367,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.054,7,359.8688680910799,559.0,66.16006127614922,13.087709784020209,1700.0,284.5365557349489,59.7015258946537,37.0,6.265662702809302,1.3690618144152384,25.0,2.500000000000001,0.25000000000000017,117.0,0.6353281534166672,0.003449930448921629
8,0.0,2,360.16917404845583,568.0,72.85802974157447,14.85552618391809,1589.0,268.83200913609966,57.65002330985658,105.0,18.359849928608813,3.937903091668996,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.81037455569566,573.0,70.12861973635133,14.55416968792265,1691.0,289.9342554223269,63.16506177902484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.33847534402776,570.0,70.73381953780928,14.985184609252334,1583.0,265.10938281067234,55.57710449856865,141.0,24.239621666713823,5.234570236443604,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.80669862930756,552.0,76.34312449245506,17.69371173829615,1524.0,259.45784643202245,55.929477777002425,137.0,24.40947404213886,5.409289800504256,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.87678490829416,570.0,66.03776296333884,12.757266723584808,1714.0,287.9911408465443,61.99607478903115,41.0,6.006836693332834,1.1052123727729117,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.84929678275245,564.0,74.24195415146718,16.62976702470197,1651.0,273.6454600360977,57.09412235138796,81.0,12.167472828974889,2.428945385055737,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.0794965169714,563.0,70.67177376542267,14.956672279022913,1682.0,283.2096246378238,60.79372555993957,40.0,6.135439445904207,1.143186906934984,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.1591782330105,561.0,70.71974339028343,15.555555631513746,1678.0,283.10062619755286,61.21286378011917,39.0,6.202210891045487,1.3390917384911478,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.1733008959712,573.0,68.67117214975642,13.639177126570871,1623.0,279.0433905036078,59.781119170778624,77.0,12.290716842986516,2.483813870548518,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.80621054159496,559.0,71.88938839532933,14.967189391036872,1551.0,263.54422429116875,56.982495005671886,149.0,24.6328224728358,5.242779239684334,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,3,360.30054825081993,578.0,70.63854536237723,13.7963611321079,1638.0,275.31481128894137,58.90897412679147,78.0,12.330508250876399,2.49874123072478,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,4,359.91841532668974,552.0,69.03541708950138,14.417233308703993,1708.0,291.209233354099,63.170329458848855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.443221201576,580.0,69.53380095473898,13.662133192785653,1576.0,272.3362113655596,58.6641774601065,104.0,18.32235522611843,3.8774029656937796,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.2727598221744,570.0,69.13559015959534,14.219864637351373,1575.0,272.72567025845603,58.64299328180946,103.0,18.17875327528542,3.7704585380618965,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.6738814726756,564.0,70.36813376161822,15.150833315084908,1536.0,259.3425401158838,54.99137170491894,190.0,30.371580984281028,6.23926967702848,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.9490679450866,576.0,72.67914701058325,15.554179099983589,1628.0,275.1102465282103,58.70307669474104,71.0,12.30901404983578,2.62186009396794,0.0,0.0,0.0,0.0,0.0,0.0
