id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4158876724556,571.0,72.55745772851544,15.014105234685191,1571.0,263.04328002009265,55.66430704417733,145.0,24.4761797316803,5.068714726711226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0899372146954,555.0,70.8566632858275,15.126458697250515,1631.0,277.05561886021405,59.7500107670227,69.0,12.167099093178553,2.7327268328772143,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.199197164588,563.0,73.89113756038243,16.180637308164382,1648.0,280.092409188823,61.09022563835208,39.0,6.1185765906360645,1.2288485847446942,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2110382743232,561.0,71.69582889429003,15.386122055550901,1643.0,275.86266316019857,58.406145030843575,73.0,12.46744638246871,2.6628005459796267,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.3515086662458,570.0,69.79759396703899,14.527959500531919,1649.0,275.71489791472857,58.61141673552272,73.0,12.291187113273084,2.6284122371717054,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.0,10,360.4662618609819,570.0,68.91855336600314,14.078897777463313,1656.0,278.90935997929773,59.2889056338955,73.0,12.233654135784521,2.6147499787767807,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.24942951946076,560.0,70.20122605249024,14.442860822148184,1656.0,283.77523528836497,61.15746103027588,36.0,6.030922984574785,1.2461185836697886,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9900308131023,580.0,71.51760356331069,15.308784328077332,1623.0,276.324889433753,59.140080587657295,76.0,12.193446588545406,2.4555482434769846,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.48943576981736,559.0,71.82693010277669,15.714014787540423,1649.0,276.0138981094193,59.268121396463194,69.0,12.193976681648161,2.7878981002058474,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9878186015847,568.0,68.28892329435762,14.04341711200839,1604.0,279.5635323995532,61.799654697793635,78.0,12.213840381150954,2.442129687635423,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.27676159661473,572.0,71.67046401092207,15.772685090126997,1561.0,264.47350635679805,57.115747902235455,134.0,23.918135234635592,5.470276198408379,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.6011038296024,578.0,69.08713216286202,13.280362650582882,1666.0,278.6839158146242,59.27722678680865,67.0,12.251319663849799,2.7557919257385253,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.08727935591105,569.0,71.90528691164295,15.451371334651727,1540.0,257.24519986713466,55.348850742590514,191.0,30.880587446889223,6.3538465152187555,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.42218257513014,579.0,73.0489542398771,15.759344717328725,1551.0,262.8326633289813,56.520585923181876,154.0,24.308768135649814,5.097765364737199,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.5461030561496,572.0,68.6757776113638,13.832128531796572,1707.0,289.2274730361478,62.53831368142976,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
15,0.054,10,359.91065110766147,563.0,71.23101001510402,15.33294414440488,1636.0,280.31403566038034,59.89066197227481,37.0,6.171950686879569,1.307189932771027,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
16,0.0,6,360.26030066866764,559.0,71.1810107183408,15.26166938654755,1635.0,276.6604759607233,59.176880213629325,77.0,12.294443144260407,2.421507542111501,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.32913782112007,567.0,66.9818257332458,12.880155576866308,1724.0,287.0146852028865,60.495436783758315,38.0,6.059607688121488,1.305988084304633,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.26485348380646,573.0,71.80257945173207,14.417586902295273,1519.0,270.07148618888453,59.479471790409065,106.0,18.375284966524013,3.870836781214224,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.98956422021774,556.0,72.33660542264869,15.7361639293714,1657.0,275.517813288093,58.99125907157592,71.0,12.17298868355077,2.569217769564715,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.35978259242967,566.0,68.87428382166694,14.639661749052166,1618.0,278.8083259120673,60.0752815231411,66.0,12.3406989107992,2.8781294828468433,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.253003687326,567.0,72.64825286049118,14.620504396196019,1647.0,287.4889404599437,62.667523680898036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.42258703762735,567.0,71.651320170272,15.173637083231315,1631.0,276.2307054096819,59.214192239970785,67.0,12.17064924137055,2.765744852585341,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.5386872405932,572.0,72.30716596118289,15.137627178572616,1607.0,269.41597859017435,56.953555773566066,110.0,18.3104491078318,3.8195267624754465,0.0,0.0,0.0,0.0,0.0,0.0
