id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.07524624613905,569.0,71.61409649087277,14.69741298556369,1609.0,276.3377282388436,59.763167440860684,62.0,12.201597237631761,2.7584485279929307,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.2054082075913,571.0,70.85338849941307,14.391701440308019,1632.0,275.11415882600494,58.76570972682949,68.0,12.17696497276352,2.8718288273867647,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
2,0.0,6,360.02734980680077,553.0,71.66379912297603,15.076757088707382,1635.0,276.1604814620186,58.89903690000752,81.0,12.233062196398613,2.4064072014462665,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.95246183435955,573.0,67.99799281732822,13.530662044304671,1648.0,273.58775155497614,57.6613435619002,108.0,18.458832328957254,4.047029795101676,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.13157516952424,567.0,70.61577557602801,14.589799372698064,1583.0,270.87162681208275,58.30025751848607,109.0,18.580242649851506,3.9279405532565725,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.7045839391355,568.0,71.85015904146398,15.003845042053513,1703.0,279.7623730516987,58.74865899195079,41.0,6.098264508004387,1.2752580919251857,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
6,0.0,8,360.08022334970264,564.0,72.06149421039906,16.45598625050124,1599.0,269.75201757026076,57.43918775010871,104.0,18.368047433413565,4.147046573359863,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.1806177680988,555.0,69.83442668866235,14.288595433420355,1613.0,273.05611129459766,58.913594887289015,85.0,14.741096007416873,3.271104714079092,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,12,360.3269825347346,577.0,70.03990098945559,14.373956930577389,1615.0,271.7793188213722,58.18615108106144,104.0,18.237139672942494,4.063922925386358,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4613851601856,551.0,71.15474099644207,15.5254190970793,1608.0,276.7929032359119,60.204065122327556,72.0,12.108359339178454,2.483563863512695,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0574144420418,576.0,65.98667086619123,13.027872433755727,1688.0,288.0256270131651,61.43293613586129,36.0,6.015967409646078,1.2288544785102407,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.05773517393845,575.0,67.72867302667355,12.860201160008419,1654.0,274.2919027874133,57.7065464021918,115.0,18.26514592270536,3.640067066436648,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.54936825360517,567.0,68.50859810518028,13.839268482172404,1598.0,267.34647736646616,56.646654564586775,145.0,24.3620087229019,5.046853748461687,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.6405524588062,562.0,71.25267928421653,14.64302772980752,1663.0,282.47285116313645,60.816171991143015,34.0,6.281960594642551,1.4006463289198885,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.0869427624034,580.0,70.4643279510795,14.02113696952362,1637.0,277.3953482320476,59.21413947970245,75.0,12.172144674926708,2.620099906302532,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.2687223940267,556.0,67.59735152602896,13.270519094552693,1620.0,274.0668163548443,59.07589142706124,104.0,18.33972524974856,3.8743941764712506,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.51546719041215,563.0,68.44900301783815,13.716272857579273,1612.0,273.2929664257237,58.702795865835405,115.0,18.270384137060894,3.634300916433002,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.2873552955488,573.0,71.72391769872544,15.014523744723979,1686.0,288.29623456538314,61.85085147870409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0465705900244,566.0,68.3811831265836,13.469156235720877,1665.0,279.7067364353058,60.1326905778502,63.0,12.083771191192936,2.72492300961863,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.0838592111257,562.0,71.49649605745014,14.346921638010338,1595.0,270.4184554428816,57.97807387572395,112.0,18.15456817360062,3.81700507108347,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.7327122520265,569.0,70.50786490403259,14.63546000139631,1622.0,277.54643515296925,60.143434224953154,68.0,12.15381547369974,2.7018888332338156,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.2041295623097,563.0,70.92241745631371,15.535086205250128,1681.0,282.9693427967979,61.19015258980412,34.0,6.1577272605576985,1.4252601452043698,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.4584700039671,576.0,69.61917093074668,13.783811813870866,1655.0,278.31136707132913,59.37447797542956,62.0,12.158201647596321,2.805753286402381,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,359.9696254210489,567.0,73.74210128201169,15.94513356065199,1549.0,267.9747438397759,58.27702564255553,116.0,18.308617560505247,3.725393673449002,0.0,0.0,0.0,0.0,0.0,0.0
