id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0983708172465,572.0,68.86246073679715,13.956955128753878,1703.0,291.244074822303,62.91575874144289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.284430594993,554.0,71.02686100126051,14.922566679305914,1592.0,270.8768560056483,58.55159071903648,119.0,18.16683233020692,3.517255533135822,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9214202296333,564.0,68.39661327831547,14.135777732038113,1697.0,285.6414999634435,61.08010499374611,30.0,6.003873872241348,1.4074214424095837,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.9806499491651,563.0,70.96924893998376,14.789703473224865,1548.0,268.03579903920576,58.30681311699334,110.0,18.319721741719945,3.9305103124621867,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,14,360.5780279527499,555.0,72.12047628542389,14.980035829920359,1602.0,275.75021454772724,59.39154852072129,74.0,12.22517543896873,2.6058859788213016,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0628099292261,555.0,66.00392810921107,13.799205489783,1675.0,285.89961499693226,62.017008552145604,36.0,6.156730667361168,1.4203442850815844,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
6,0.0,9,360.56602934861525,560.0,71.46020543226898,14.458351398734765,1591.0,276.42617886834125,59.970244820201714,72.0,12.298571046605927,2.6811788079428998,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2446440109563,568.0,69.34369886764169,13.535118813064003,1671.0,278.5818251688521,58.44195935643799,68.0,12.168115562309257,2.774981903647749,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2515811735432,563.0,71.91482455330593,15.01595296896032,1543.0,263.46464234281194,56.41947154872617,141.0,24.695083924268317,5.39920633967273,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.00711328763384,551.0,70.14536130176513,14.571312350721321,1629.0,277.81312382061105,59.76488901485103,73.0,12.212071656112029,2.5118002866632163,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.35297222291126,569.0,76.92707237546693,16.73089978371859,1553.0,264.9181248742278,57.90331282253225,117.0,18.283392831398352,3.7682844559754898,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.2481006402696,578.0,71.99098256999457,14.931152305572096,1696.0,281.99551363878896,58.81016924219042,37.0,6.055927175120795,1.2930060733227924,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.223950273881,562.0,72.09399601703211,15.878020292532973,1664.0,280.83970915379456,59.9548147372869,45.0,7.2336850402001565,1.5108514668033164,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.41610311569815,569.0,69.92716839221315,14.391444798454993,1599.0,269.18683958702616,57.027343297244585,104.0,18.69739593139411,4.157829197309454,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
14,0.0,9,359.7614062597887,553.0,71.10494722668281,16.045156695478504,1519.0,258.3562024352555,55.83303404828551,176.0,30.540735496081563,6.620152755744102,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.19221740092513,574.0,70.96115224983323,14.680891099636641,1623.0,277.03900240276823,59.56892787977101,73.0,12.195902980772175,2.685468213111821,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.3887720807591,563.0,73.58872923092817,16.53749901369717,1594.0,267.9009969414379,56.96166996135601,110.0,18.525402792050233,3.9189853750003016,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.3465183668282,569.0,72.89564991730244,15.802673210988143,1584.0,268.9432016991465,57.4270843313212,109.0,18.23804829246282,3.7576689675618495,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.9297222200412,547.0,73.45131213353211,16.55617393390393,1575.0,274.5028702886067,60.02803989230041,70.0,12.168938769879903,2.669006122308508,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.95460948727674,566.0,73.52811055133989,15.295206168812388,1714.0,286.69968277538914,60.866955814342575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.03736143264,571.0,75.51492879940473,16.375112934736958,1682.0,284.51088367708945,60.770679388197856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.3300978199422,575.0,72.969609632108,15.444550225293181,1615.0,268.3424844399782,56.33949239550974,109.0,18.762167421643046,4.092480615664187,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.1720810021434,568.0,67.51055288922663,13.433813689562987,1555.0,267.9848953924386,57.87739288390721,140.0,24.552335985422957,5.563858965978446,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.46237425954695,555.0,68.46160881150871,14.926901463404473,1611.0,279.2759258591668,60.46151103528047,73.0,12.430208677050382,2.7270585219352323,0.0,0.0,0.0,0.0,0.0,0.0
