id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.40641381280125,559.0,71.48567863922436,15.515289767255993,1623.0,282.29170526647664,62.59449991657667,34.0,6.229133829456496,1.4344362011818914,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.19147884147395,581.0,71.5867405648866,15.497181993202295,1633.0,280.79382614156754,61.17619731571605,37.0,6.188695700495521,1.3501510505059486,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
2,0.0,9,360.28932211330493,567.0,75.32296287020696,16.92430851773608,1565.0,266.7022864812107,56.908704872914434,105.0,18.12190535126772,3.779299933526703,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.00715793278613,556.0,67.62652820936741,13.503248086489156,1557.0,267.98824374898226,58.48310787094733,141.0,24.42897328953624,5.30201363089525,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.1194209117565,557.0,72.10309497511679,15.858033182400755,1714.0,287.9224309029858,61.757511507630674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9439956442136,577.0,71.52870201959054,15.174542375322154,1638.0,279.3360696018833,59.58001427430424,56.0,9.289083614285653,1.9840376783251559,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.0967335944131,561.0,71.00574603321246,15.702489431223018,1656.0,281.0550050085685,60.61118629709399,41.0,6.237112079339772,1.2755880495625285,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
7,0.0,11,360.0602932220935,569.0,67.77464808816046,14.108021677473165,1665.0,280.05195027682834,59.58102629560302,67.0,12.186616022926477,2.6824836821151417,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.04715851418194,566.0,70.8327847393261,14.197394763441881,1662.0,283.11735163498713,60.92708654885974,41.0,6.198017556283626,1.3013534125875243,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.21224096330366,554.0,75.64229937064019,16.778793739959895,1621.0,278.50723906618344,60.72515147019643,34.0,6.091908042193994,1.3274179738844147,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.53375161681737,570.0,72.18566178428455,14.35864762026069,1584.0,269.73834907947827,58.34126213552721,111.0,18.274067218374856,3.8501869204807373,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.6112850106573,555.0,68.98970830467745,13.712829831844232,1628.0,278.8980650277017,60.02299628455656,70.0,12.12658851009133,2.7498883646084633,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.37143817517864,556.0,70.15719512825095,14.33480611886726,1680.0,283.55684043626417,60.34207932269487,35.0,6.33420835279595,1.36693777983168,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.7793731357137,575.0,69.25459226735968,14.035207482815808,1663.0,278.8779328816645,59.657999083098254,78.0,12.202543195631648,2.513106092284005,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.9409726979803,552.0,73.08773624086051,15.52117513030943,1713.0,287.10515308936544,61.010947108957154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.21052857303823,560.0,68.534199558796,13.718480137656401,1646.0,279.1991257722937,59.524215664087436,83.0,12.348902720076074,2.319730952023201,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.9978059493855,564.0,69.98629358854814,13.85621325213525,1714.0,290.03965207041,61.897396267229205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.4671947399477,572.0,68.65586825973017,13.817268021810667,1624.0,285.1083005633361,62.37188330644351,40.0,6.2381964364612665,1.2248943479339767,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.00515550511125,570.0,73.60320379221024,16.541121839382924,1576.0,268.2931492815842,58.155771750252896,118.0,18.16287269626646,3.7353904619297595,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.2683192742471,571.0,67.97871066406448,14.094771008394115,1547.0,261.74929877346847,56.398002933606406,186.0,30.464048472382082,6.313239741799969,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.3490818866411,559.0,72.23315850595434,14.751437266469873,1668.0,281.7576858307736,60.56212324828978,39.0,6.128973817762713,1.1933030810286347,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.60818877817195,567.0,71.68929193028278,15.715136822031013,1657.0,276.05023696808854,58.539223279768656,73.0,12.295516356490236,2.6457734193094296,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.0315776136649,570.0,74.53910141239578,15.012893074425348,1654.0,273.32690433978223,57.30457093728954,78.0,12.142194710942444,2.4254381311090563,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.16576558710204,570.0,72.14951225158654,15.883106522823002,1692.0,285.74729306608714,60.89105793683803,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
