id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.3084346882149,563.0,75.46743392118934,16.888687142951174,1637.0,272.30773427540237,57.98183272971418,67.0,12.25584680783282,2.7967311193834368,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.9934421124697,574.0,70.91115841455812,14.74826159789145,1589.0,264.8233968645978,56.06053880995016,138.0,24.382983657398494,5.371730626899922,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.38383974961334,557.0,74.90899807304473,15.84644875238375,1593.0,272.711340882855,59.379467608903525,75.0,12.392627348300781,2.652157628855051,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.57166833455466,563.0,70.11600709391142,14.600085386454603,1598.0,272.0250486575065,58.73071581020299,116.0,18.124863397095716,3.5944552633044005,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2373002508175,557.0,66.33280360142514,13.404477773883475,1594.0,269.46356971514126,57.821981041670284,146.0,24.344991855152607,5.247712699594863,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.11651600384306,574.0,72.3197984105513,15.45273682114241,1684.0,287.7770510333006,62.04179501523314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.20386752385895,578.0,69.82445662088439,13.526376194791778,1664.0,284.19829956245036,61.405286848603545,38.0,6.005692789609684,1.2540758364397433,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.0797354519829,562.0,72.56751898830916,15.579947724487594,1523.0,261.63017152895935,56.69795686731579,145.0,24.213445901966654,5.2203544908344215,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
8,0.0,15,360.0859049304384,558.0,69.90615011635045,14.598459843616213,1674.0,284.141445736949,61.172880631053836,41.0,6.061239799643727,1.1170421894995706,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.2378818853872,557.0,71.48517518397534,15.092004995211187,1520.0,257.9952551282272,54.988163211511605,188.0,30.52524056881791,6.547971648739709,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.8011417475418,567.0,70.82992692469321,14.986588783215769,1695.0,289.2650784069926,61.481245870356084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.299039430963,585.0,70.10381804864303,13.785966816836533,1626.0,271.58004536170864,57.551052353698005,108.0,18.46984802347022,3.9737221587049065,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.0173198860189,566.0,72.60230200729494,15.875204285479178,1679.0,281.5947392743407,59.87518907787251,39.0,6.000539960464569,1.1526077933906234,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.3182910309169,580.0,73.1888468061658,15.323951032852907,1665.0,280.9523759801733,59.92358564690594,37.0,6.039023282319202,1.2348659309250647,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.07326260044897,564.0,71.88520221099363,16.063698945485992,1571.0,269.7546661225832,58.44136958974407,105.0,18.45631333127899,4.175431099461055,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.25854489371056,582.0,69.23829666113976,13.585099447359047,1732.0,291.0482173154266,62.07179724227686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.04504264162665,554.0,75.72842339508074,17.85273662997169,1603.0,272.13243060238653,58.53875912498638,72.0,12.244195220140185,2.756366721895913,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.139265477732,560.0,72.21346220946998,15.253528375666829,1630.0,281.61263300696413,61.30912993356854,37.0,6.328866887090135,1.3700665405595172,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.56378497069295,575.0,70.37591055222885,13.376808713048046,1636.0,277.23450087244225,59.955507980672934,66.0,12.428817642177167,2.8469919562701436,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.2598816698875,572.0,74.55500677740167,14.956925877388533,1590.0,267.16468572102957,56.888436522336306,106.0,18.324589024385414,4.1892777704965525,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.69542687936826,559.0,69.13545073372649,13.98429834043681,1585.0,263.9963214239355,56.448052911792125,141.0,24.551803196035422,5.230721792053806,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
21,0.054,14,360.04875587342593,566.0,73.2486174031994,16.02486372835265,1620.0,280.6337985989548,60.94165434702448,26.0,3.867769881868265,0.7185275236630154,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
22,0.0,3,360.2334911976826,573.0,71.17068617322924,14.57064852813537,1633.0,276.82337355051254,58.67866875327509,80.0,12.134049702987259,2.4160205489585227,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.7122837205059,571.0,69.53470815863875,13.409558880624678,1647.0,278.28822762851803,60.150982841859005,79.0,12.291279778683935,2.3840517335311517,0.0,0.0,0.0,0.0,0.0,0.0
