id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.41956669873997,554.0,69.93841409179252,15.128123308399267,1554.0,265.75214159650665,57.92273794046335,145.0,24.446102028098046,5.155389191644269,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.21608096271024,560.0,71.18079308430663,15.387794104310245,1671.0,280.91691345894986,60.06265362540563,39.0,6.122266718074289,1.2436439031799176,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,7,360.31228974463,570.0,72.84163584279577,15.091306813321507,1651.0,281.2467196870064,60.599259888404454,36.0,6.08764006339908,1.3090268001360057,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.1084290978452,571.0,67.49916822826857,13.121549653002347,1553.0,268.19889508113914,58.49451670239251,143.0,24.371383278725954,5.185131338416934,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.17911493768196,573.0,70.6574466515587,15.112842115475353,1721.0,287.0282196710683,60.55653230934092,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,14,360.2208953209865,552.0,71.8187787707046,15.477267553653954,1587.0,269.72683087054713,58.20264200013707,99.0,18.471280975181802,4.238020311611729,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.43633086752044,563.0,70.74316080535858,15.765268100199375,1589.0,274.67897891338083,59.641806668149144,63.0,12.332896104176097,3.0208573922772786,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
7,0.0,8,360.1147460482903,570.0,70.33565977602132,13.764966492546643,1560.0,265.8348502851703,58.156980891341995,147.0,24.227091445663206,5.26501866574561,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2643157513431,567.0,72.79835178895542,15.552046036431799,1598.0,269.28367608713694,57.63640801080257,104.0,18.156899473900456,3.9250492192718283,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.669464592461,568.0,69.2768785826913,13.6499427112283,1637.0,278.71295487247954,59.88861312691809,74.0,12.270377204130689,2.5110922650121945,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.04171823932694,557.0,72.45422828913239,15.053946651973636,1687.0,281.7494062603593,59.56462229714205,35.0,6.110244495928448,1.3211999033953703,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.252304988445,558.0,70.11148100545853,13.867351600741195,1713.0,284.02759078954864,60.35757263650538,35.0,6.099198267861704,1.3625537649208657,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.11939027018434,566.0,71.79033153704374,16.012240963178037,1639.0,282.1647796497624,61.60270885266305,36.0,6.113020231179879,1.319442518583227,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.59842363525325,561.0,68.81685950216232,14.17087616818596,1774.0,291.2197676901117,60.94526038800042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.2918555995268,553.0,70.44650609841695,14.894229575211511,1656.0,283.60683129690926,61.35177946638721,36.0,6.075816433401807,1.3077175939606118,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.7509435330243,576.0,71.08913732594348,15.437537452935125,1584.0,268.1824364038676,56.79743269054553,129.0,21.233202005544808,4.272079143873332,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.2166113304093,567.0,73.78276136067834,16.602126162999827,1673.0,274.24338095480596,58.104563599909135,74.0,12.086643008917404,2.4714119927510203,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.4815468229138,560.0,71.20779493338091,14.356443808496431,1628.0,276.62680653059016,59.59264642072569,73.0,12.312004201126683,2.654734891243311,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.9813344135152,568.0,72.43724998888965,14.833542369941227,1720.0,287.5803220316231,61.067015739903326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.11439610782855,569.0,68.48191670606201,14.489584435372002,1668.0,279.51176236421105,59.6098123832757,68.0,12.111715305549984,2.5933698531042917,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.92062179269396,561.0,70.91256684700137,14.4463310376719,1551.0,264.8291515280461,57.36939720243389,152.0,24.259515051922385,5.016422042561426,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.542719499676,573.0,67.74286502681238,13.967837688919088,1615.0,274.1654382591403,58.24274421933426,96.0,18.143434315626504,4.256934032203896,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.3265341036232,571.0,72.10069381542515,14.969701631770722,1666.0,281.63255295168517,60.84176980247705,40.0,6.368298253586502,1.384473776229385,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.4136780124308,564.0,72.6664298214506,16.051450355401265,1530.0,260.7858025143074,55.65716509192544,156.0,26.631166596741945,5.641881910398008,0.0,0.0,0.0,0.0,0.0,0.0
