id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.5471211940845,556.0,71.79341175568499,15.016981498803998,1567.0,269.995439545644,58.60834772921011,116.0,18.30838689319077,3.586482458374391,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.4603571677268,567.0,71.2822398824358,15.393736579405916,1578.0,276.4716537008679,60.53238282630781,72.0,12.254807129240056,2.5181056147987677,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.333933269658,563.0,71.6530769281767,15.106418828937114,1623.0,282.3639771881412,62.33691348191603,37.0,6.000682594447067,1.262220842174289,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.64530247704937,570.0,71.98359071656208,15.12340365971571,1616.0,275.6654801470367,59.51451969582799,77.0,12.455932060374076,2.6003341494071663,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.9689072653312,569.0,69.55572120033995,14.600228262006283,1624.0,281.15768043416574,61.555230557338895,37.0,6.07017393069452,1.195938498099071,29.0,2.9000000000000012,0.2900000000000002,102.0,0.553875826055556,0.0030076316734188565
5,0.0,9,360.0282196184342,554.0,72.32209952227088,15.468123658949922,1607.0,275.65426711959174,59.6633984523794,81.0,12.117192125510881,2.3012674556972237,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3500313441537,574.0,70.63975215892332,15.119345271579101,1699.0,289.6315367932035,62.83950094034535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.17255161063446,578.0,70.4784760693618,14.712748930929278,1675.0,277.5160827672476,58.420660027279744,74.0,12.15573066597292,2.6967263163003343,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.59534785501955,576.0,68.99949026983953,14.356732451418159,1652.0,279.1157453391602,59.99958233282345,72.0,12.163507600156606,2.5354805821627293,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.49558527658985,562.0,72.7909144471186,16.779067971221156,1552.0,262.76582372897127,56.5196921705913,141.0,24.559315484163008,5.229762528943511,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.3894384676969,563.0,76.79920548915196,17.25202398292215,1540.0,259.1430625771106,54.95745018958754,150.0,24.321986977066466,4.969199764937043,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.54641520733037,547.0,73.38468319986377,16.183642458871418,1609.0,274.57155077205636,59.012196041104936,63.0,12.174501120462095,2.9105391428941947,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.13678571541266,560.0,70.45827779873488,15.236643820356127,1518.0,258.9531455983326,55.57189086357912,181.0,30.806769453342458,6.670420617015671,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.151299005218,559.0,72.82462071236263,16.42540801993033,1579.0,275.10839197143133,60.32860910485203,67.0,12.105167586943676,2.771310374168018,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.08737253570985,575.0,70.54032932688618,13.93964011746619,1553.0,265.0839239626614,57.27779891732262,154.0,24.394787383307904,5.042175053371071,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.1973721753927,553.0,74.68492499981825,15.943363646316117,1591.0,267.027993478853,56.65475382031418,104.0,18.46950797309089,4.217894778304785,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.38189913256605,563.0,71.58263953562667,14.927484319029395,1662.0,276.4733007620717,58.48295984342744,70.0,12.100998558058539,2.7115024672802366,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.75912272270267,568.0,69.49785562601743,13.693592048336503,1581.0,269.7329144417078,57.65592311141423,111.0,18.562000992470935,3.788054848678554,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.0,11,360.40467049041587,569.0,74.00360350825608,15.545215757257802,1578.0,266.4747192135279,56.902075228485856,116.0,19.586366082083728,4.266130252048531,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.7839612967196,571.0,71.64412404483151,14.577723792230364,1559.0,263.8885115366154,56.58916058716942,141.0,24.877250407833728,5.540703303382072,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.27899647256044,575.0,72.94521141418032,15.398481683555897,1604.0,262.70570692444835,55.53734164861175,143.0,24.40056834050134,5.267237175193544,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.06659842857397,563.0,72.7848810310738,16.961311431853314,1648.0,278.7965290614265,59.831710342623126,35.0,6.185972554039299,1.4786793600083494,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
22,0.0,14,360.23331005925064,561.0,70.30862573513146,15.263832105758256,1516.0,259.2054064320658,56.18590253491969,168.0,30.491273816612637,6.765118043139904,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.38104379258505,558.0,73.6359394084547,16.021342015928628,1576.0,274.0994262732935,59.49309483825521,67.0,12.323716602617298,2.779344044169575,0.0,0.0,0.0,0.0,0.0,0.0
