id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.99957397025065,568.0,71.11984655227283,15.08142159705365,1609.0,274.00257794511117,58.630868938470655,69.0,12.141928338339067,2.6251490309995216,24.0,2.400000000000001,0.24000000000000016,86.0,0.46699334353703736,0.002535846312882566
1,0.0,6,359.85054447759666,566.0,65.87465692570967,13.213250770598211,1664.0,281.95226178437173,59.6955316374964,69.0,12.218958249036728,2.915911717473043,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.1417664258434,564.0,71.51073982795886,15.495292270226454,1632.0,276.2211980585776,59.13502554866457,73.0,12.290173961049314,2.6392368674989144,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3186002474154,562.0,73.43999049310526,15.559867864835663,1631.0,274.75798167872455,59.3071677134895,72.0,12.12058643235099,2.5158252810659665,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.4877824708163,561.0,72.01474519351899,15.39389614188821,1634.0,275.93788056192255,59.06509135547945,71.0,12.194444958126565,2.723533676364062,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1727342777433,565.0,69.17752626849085,13.435715281959368,1705.0,284.63467584758524,59.716285184168925,32.0,6.200605879514393,1.5492707214504622,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1204565155391,561.0,70.22853624604295,15.30335176728495,1691.0,283.8125189528022,60.285706074757236,35.0,6.0334083567164,1.2981060345808892,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.233516233546,567.0,71.75716096520166,15.018698792940338,1671.0,282.398291729908,60.40298437211696,41.0,6.094106154122852,1.0728369472459218,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.3166508731891,560.0,74.42346568259144,16.523958415966433,1661.0,279.52456150019015,60.233880166768685,35.0,6.208337679458432,1.2454157887577104,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.944436645179,565.0,73.60112150242033,15.531496808186288,1567.0,268.2441326557226,58.15531394136258,115.0,18.280018870121765,3.768424516084551,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.77439818619524,568.0,73.4099910593594,16.096844046973292,1605.0,266.6132536936312,57.33539467884982,106.0,18.087264494582232,3.8011424609210103,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
11,0.0,10,360.5482953872573,580.0,72.48605948073502,15.437081905570448,1514.0,257.0923598074659,54.8506242642826,175.0,30.483805411505124,6.483156282942408,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.18873078909894,568.0,69.04293149784513,14.318310726883823,1729.0,284.8909589549076,59.80624991279487,32.0,6.1482273672713,1.5089463880408278,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.4517081267695,567.0,70.31618891066917,14.089510313951678,1655.0,283.4881983782718,61.09724815514045,41.0,6.211585778307435,1.2631418806659431,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.94790645234724,564.0,72.04165920950255,15.434804714847193,1665.0,282.0103566867088,60.115391955078444,35.0,6.021439925846886,1.3312470669387715,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.7638084409956,560.0,75.37026992694544,17.412949806208836,1496.0,254.21243735168383,55.01913601455537,182.0,30.492673912800146,6.519816133026913,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.9497851205408,565.0,74.20463855454184,16.171138721675263,1594.0,267.5144915425288,56.9645174940531,112.0,18.305639270076558,3.7880695642868147,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,360.2826417366326,563.0,69.8470023806267,15.214195851453361,1557.0,269.61470238130994,58.83705982002363,114.0,18.389978642611823,3.7403604179057477,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
18,0.0,9,360.28872805309527,569.0,70.70735058227707,14.539758830880519,1590.0,271.0715655564464,58.93195122922121,116.0,18.235063326193362,3.56893230478605,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.17076068050454,560.0,69.31230922682542,14.373975382310135,1567.0,266.53966574568085,56.84707813852473,145.0,24.331361426819157,5.086455788059497,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.34718172580006,565.0,70.32060634453873,14.41429008754132,1559.0,265.51369888711855,57.89696219548888,137.0,24.303328290361833,5.280766523671658,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.59347051347595,566.0,71.80208922822374,14.630186986566763,1634.0,276.0575664661397,59.59418543872999,80.0,12.181378921375721,2.3885247521970805,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.93770663338404,566.0,69.50448425683153,14.642640809802906,1658.0,278.353204821076,59.186911096477075,69.0,12.17979409384708,2.6456562349646866,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.9482412543944,558.0,71.69178527578616,15.178875620061614,1637.0,276.19861830627207,59.264116557055,73.0,12.170645066267541,2.536904451181059,0.0,0.0,0.0,0.0,0.0,0.0
