id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.06982218714165,562.0,71.35898531784338,15.14187190195596,1598.0,264.5671377835584,55.87511458751316,142.0,24.234481708280722,5.215570327038866,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1760943108095,566.0,69.52261435609658,14.539174453024044,1683.0,284.4087763560113,60.521139882648846,35.0,6.201569020347895,1.3021792020042278,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.77941632151266,565.0,72.47930407327726,15.821239115719454,1535.0,257.1154110823394,54.27907757703847,172.0,30.46143375854053,6.653284083216661,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.4395525053267,558.0,70.41173541573855,14.994804958685231,1639.0,277.5184004350097,59.13620743334921,76.0,12.14181346171636,2.591515223408445,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.15915409144753,563.0,72.46998215688689,15.533076095186107,1672.0,285.217082808113,61.47621741435739,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
5,0.0,8,359.9880762463573,564.0,71.89161996772192,15.032170310469024,1680.0,288.3582581404776,62.7085870057564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.42323563859566,560.0,72.48342791357872,15.574744789542473,1584.0,269.49117465796695,57.95324789953855,108.0,18.350219050783227,4.034415197606755,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.51026129657436,571.0,73.31353841064613,16.124900202069906,1616.0,268.61483305051894,56.59329108060869,110.0,18.207710655802966,3.924910917793054,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.2692164258356,558.0,71.59287504253678,15.768592469827011,1684.0,282.35149966595094,60.295801969757754,37.0,6.1894331998621785,1.3201915692716168,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.36473904006897,576.0,72.81405141719152,15.370902778342302,1559.0,269.02747506183164,58.24681273452428,104.0,18.279028726402924,3.985710412425682,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.612044247492,561.0,72.35341525023446,15.94163473663366,1678.0,281.54253365579905,60.16374004357164,32.0,6.133747317772619,1.4113891400820264,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.22424862381854,558.0,67.8875992943455,14.396942072151885,1703.0,290.04550929387534,62.96322049296207,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
12,0.0,12,360.30548788081194,569.0,71.4172638582564,14.317626601634261,1666.0,282.39733145338346,60.864002239032516,35.0,6.1917051854234355,1.3586108185837649,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.2445876263768,558.0,68.4647153967648,13.872451503703939,1659.0,279.3498817718981,59.421942827157196,67.0,12.208853823259755,2.706826090957064,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.93186078207316,552.0,68.38727533249515,13.727828721835662,1596.0,273.4243334584995,59.32964624156745,111.0,18.276760312766566,3.7842281011742815,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.58005837323117,563.0,70.0234684252093,14.174859648149408,1622.0,277.60358730334923,60.5060364980309,70.0,12.402784919322874,2.7675176984014773,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.08463525317114,555.0,71.8427023481895,15.788297792450045,1628.0,280.6393535571097,60.80365028029628,40.0,6.084696722250493,1.336248819717556,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
17,0.0,11,360.10051857482773,581.0,73.88148383198599,15.575522533358146,1620.0,274.0158969607587,58.494584589365395,83.0,12.294763354959926,2.4175372018448815,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0342861992832,576.0,69.51962245777398,13.851633508994716,1633.0,284.4359307076569,62.097648634247015,31.0,6.102434535434724,1.3907387565203415,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.2831056617206,580.0,72.2321530400382,15.36765732526724,1628.0,269.4557803578583,56.58403466725318,108.0,18.348950811668534,3.916570493173029,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.0648175626436,560.0,69.76258533222587,14.680419312612813,1662.0,278.09835050979314,59.706194268609124,70.0,12.260326325991777,2.8318700862078026,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.9671411243067,564.0,73.85286381951684,15.776049085017238,1631.0,273.93274538243725,58.297535850385806,71.0,12.236173481117516,2.8931120097646534,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.0030258041421,563.0,69.1175589735424,13.58179603754104,1604.0,272.30880159114923,59.01366642028821,110.0,18.57767904578822,4.025788997501637,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.34409213438124,559.0,68.44235957337824,13.122228143651826,1694.0,291.7208089970392,62.8029761188571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
