id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.1153089376288,576.0,69.71164685833817,14.229655601224529,1721.0,290.3459411552193,61.69894031170508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.37188760514834,557.0,67.360853814569,13.989063882126029,1451.0,243.59276573895903,51.59032423607653,283.0,49.0835312803612,10.869993713905924,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1597151706003,564.0,71.5134236915282,15.414035341045023,1592.0,276.41070311805913,60.72085707683542,77.0,12.08233667703123,2.5114159295833645,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.96029905807825,572.0,71.36298557367067,14.013993342534032,1677.0,282.6418040728551,60.38566204203424,39.0,6.068504308415993,1.2426215109911674,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.31918784562447,563.0,71.62208554206062,15.945195095419324,1618.0,276.2420311721938,58.98763663781485,82.0,12.256984393511619,2.4674965140430185,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.10527871413194,571.0,70.87808484032034,14.559261929866583,1655.0,282.86183967000323,60.91218191845654,36.0,6.29481816127884,1.3086411348472784,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0312652443323,576.0,72.5356251348408,16.103551139077037,1654.0,275.30796963025017,58.26692704272589,69.0,12.212533705421048,2.751717843300782,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.41216822458375,563.0,69.86648546449045,14.53082633500379,1676.0,280.2607098126666,59.40056250346564,60.0,9.935026287714624,2.068658781769178,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.26116849991007,581.0,62.92446828247885,11.043000891750635,1599.0,278.82869976812486,61.04877776227635,106.0,18.342482722684466,3.9688251844690328,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.27302758752785,552.0,73.15526612040863,15.85254702863741,1644.0,274.64409630014165,58.10713210606131,63.0,12.225437102687678,2.852630939987971,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.43227965026733,568.0,69.6231611265424,14.412515571030735,1636.0,277.9101650772418,59.567949057830894,68.0,12.577279777272187,2.846268412511435,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0081897087515,559.0,73.76145642861968,16.783449532394293,1503.0,255.66354872061027,54.442591856270916,184.0,30.67278913383923,6.709727079376758,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.82760119412745,553.0,71.38139789098442,14.917637372417182,1563.0,264.3850741668975,56.54937061734851,134.0,24.38480601021137,5.34577518463952,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.93633031354614,556.0,70.12136389550285,13.998274668396457,1658.0,277.53662468560475,58.98004235417209,74.0,12.396066848732692,2.6214510459265603,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.929149035596,554.0,69.80796254677625,14.219505035555207,1632.0,271.7964546288999,57.265079076621035,106.0,18.419750791587564,3.992984639327393,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.15276885530875,561.0,70.01794379197632,14.979355960777015,1649.0,275.32480137835284,58.33151453279565,71.0,12.097322912596843,2.4883269214077455,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,12,359.8934477842265,566.0,68.90642538044064,14.835803646737634,1704.0,284.97660452125325,60.44212070600745,41.0,6.139166944449603,1.2943444789454275,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.18017898953286,568.0,72.92223199369016,16.381281601090976,1549.0,262.73519812205836,57.07059110536008,141.0,24.476921420373227,5.353970485954652,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.51100866387435,569.0,70.81488269000315,15.253190991043017,1494.0,259.1024255022696,56.64276613039811,176.0,30.174249225587666,6.346849710154794,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.06957798715337,573.0,66.17376586793348,12.09572021293942,1665.0,281.6793347051205,59.793041280666834,78.0,12.243206612196163,2.374812034680205,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.1096734439166,547.0,70.31485092446673,14.695478389485846,1695.0,283.52801932069747,60.9044672577096,36.0,6.267941758670652,1.5345705641130105,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.0523520722778,574.0,70.47143214033302,14.417108925393698,1626.0,271.199591430742,57.65812526602605,110.0,18.346358384260203,3.829424796568762,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.0008800726927,559.0,71.0353945363557,14.179213868557326,1595.0,268.51091225531803,57.792576696204485,108.0,18.353044464958284,3.8507227279952088,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
23,0.054,10,359.9342463568674,579.0,68.82153535201137,13.372881390480721,1695.0,282.160028918352,59.929256667630646,46.0,6.11952643565338,1.2865068594635092,23.0,2.3000000000000007,0.23000000000000015,111.0,0.6027472224722227,0.00327301093872052
