id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.07073451002685,562.0,71.8850449955388,15.47166221076017,1700.0,281.86503132328966,59.063293114067854,35.0,6.311975641616513,1.3858284230250741,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.4452155547927,566.0,73.00004138174442,15.178726393637886,1601.0,268.51829422058034,57.09068320833879,114.0,18.54808517745517,3.957290575544607,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.30311691610893,569.0,73.31713108331932,15.399944425904987,1675.0,280.8348915997676,59.49100931800512,34.0,6.029546040903153,1.3918881275188146,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3261578371476,574.0,71.51977671817865,14.601049981401502,1682.0,282.5362606262896,60.508991577886576,36.0,6.043928784391098,1.2939548165025585,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2979927873269,566.0,70.54031900247259,14.355550345052977,1656.0,283.3861280693612,61.451205197489365,32.0,6.085965544521583,1.4718877549357792,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.41024504540064,580.0,69.5987336392448,14.037973300334812,1655.0,278.4275261414791,59.45105579934287,78.0,12.101875999945205,2.3871630908796035,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.46877549549794,572.0,70.42201500210534,14.125116103346574,1611.0,265.09771196685915,56.013043410249864,141.0,24.51116359992307,5.3380184341462495,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.30397047321804,567.0,69.53161273246876,13.916115473402458,1737.0,290.58174615186203,62.174871170019834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.51035554574105,575.0,70.14593668564618,13.99748351722836,1646.0,277.6291151154922,58.881634301922524,62.0,12.26494381417665,2.919911706018855,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0451768021952,568.0,66.54218465731927,13.363171160875556,1719.0,285.30165418455357,60.91694769795666,37.0,6.034232226707176,1.3015054879991708,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,10,359.91596163759283,560.0,69.54678697861667,15.067722525140075,1692.0,284.5640819464118,61.32693190155665,37.0,6.07483579348243,1.1872228144221908,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.14777117378344,568.0,74.77613364691562,16.833370191964022,1657.0,273.16232947134745,57.18699293390297,62.0,12.122345249594954,2.7777252170896016,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.964560843394,574.0,68.44278430174418,13.834801808314714,1670.0,279.37656525587124,59.007155650948356,68.0,12.199169795981105,2.6030783870526126,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.4111798119828,558.0,74.08892512000706,16.14046829360042,1578.0,261.84267307728834,55.01737629578795,141.0,24.20727067318486,5.324055725881517,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.0382057369679,575.0,70.29515642227344,14.250988273942136,1741.0,289.8818686901082,61.483611014266636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.8420278364864,574.0,67.043369623656,13.059406384075,1596.0,274.7985067381766,58.88597041331992,116.0,18.233661266162684,3.6604857968774085,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.05945696650656,567.0,71.04387028470828,15.216243769728798,1701.0,282.7707669529084,59.32891537465838,31.0,6.194875022977021,1.35554788886723,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.30591883756085,559.0,71.93309938286889,15.454463409630092,1618.0,276.00046311661515,58.95859650692134,72.0,12.166537834440609,2.6784101816426675,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,359.99002289467984,575.0,75.78686841951296,17.136402997067446,1521.0,258.153557718732,55.50634776846933,144.0,24.435468193458274,5.03805263535072,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,5,360.528537136247,563.0,70.91448765522334,15.579045369405625,1650.0,277.1148203122279,58.86378121902806,81.0,12.086723196489302,2.2904640679282795,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.5894796361498,564.0,70.3366733068184,14.125746261094259,1557.0,265.63183762071105,57.91964066699486,142.0,24.106900693967916,5.217104947027976,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.27382249300774,566.0,71.98880041034118,15.669181638805663,1634.0,276.0348430505254,59.05938449079244,75.0,12.100530481485405,2.556973905831322,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.9861621758714,557.0,69.63890353499889,14.901644369334393,1654.0,278.7527012278309,59.44477018232198,70.0,11.663285662950132,2.492672141378161,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.1342474452927,562.0,73.38254686706821,15.593469501831619,1628.0,278.4653276721552,59.691778472529904,34.0,6.160427741058488,1.3192233268585989,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
