id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.55393852191384,569.0,70.84872188793032,14.384369717669447,1565.0,267.61718548345686,57.14018065475437,128.0,21.57259479640561,4.611553583166294,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.8545002478555,575.0,70.48488148730492,14.865743954401072,1619.0,281.5246114960651,61.000043924773685,37.0,6.152784562754619,1.2538110450648319,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
2,0.0,5,360.38315759333744,569.0,70.52931880491727,14.524556740201373,1613.0,271.2889523221181,57.70343574108965,111.0,18.199036488198697,3.8625279273298108,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.05999308399487,558.0,70.29549329631368,14.863731867413213,1624.0,271.48435812184863,57.65655331481138,112.0,18.226346036661162,3.8484589375699505,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3686334481429,571.0,71.58746714101586,15.130840308905094,1587.0,270.2874314012841,59.11589081620765,101.0,18.196618134013736,3.956447760422675,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.35997893709697,568.0,72.69517313436124,15.660572426473399,1584.0,269.06327618434506,58.73638274322537,106.0,18.259435077709515,3.973601552415024,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.87021746158314,573.0,68.86720222040343,13.8009097469058,1712.0,291.1773146904349,62.18270610717517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.37614198205915,577.0,70.42739423246398,13.851123423086618,1697.0,283.65533354062035,59.90021099391484,36.0,6.067618674435707,1.2355544212598992,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1146514371678,576.0,70.03419331197405,13.866686286416183,1579.0,265.62680210016646,56.79048846205184,141.0,24.40102868632317,5.304663770226603,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.82211941616833,558.0,68.19496350660484,13.16043317661503,1509.0,261.2510772054603,56.753108324562824,170.0,30.578680860944996,6.870199531212485,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.39641342314724,570.0,72.07598107810927,15.028299893987157,1597.0,269.7403048179254,57.25715460185471,111.0,18.358715312840435,3.913613040580403,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.46778016363015,579.0,67.4030191178482,13.066869818189568,1740.0,292.6703129512942,62.72768714647308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.27405078480206,560.0,72.2021905931174,15.99521390172635,1647.0,279.44008622351885,59.843059608850965,40.0,6.157707692950157,1.2159212007553932,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
13,0.0,7,360.4862019205,568.0,70.95188464778138,14.895423255172618,1677.0,283.2075746003476,60.38221821701243,35.0,6.098656389348095,1.3083253164172246,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.0531622640387,572.0,72.2211593370792,15.023945314574187,1556.0,269.56029335749855,58.06190837879025,110.0,18.227625270256052,3.7600312574925034,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.0995515930343,571.0,73.90448722733836,15.604906819419865,1601.0,273.7380668871969,58.49549280915583,69.0,12.456489055888396,2.8264585322439935,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.50121709281655,560.0,67.75162320177132,13.476063899768572,1649.0,280.10568904215313,59.68908065758056,76.0,12.180247684806805,2.435902244185418,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.1713032456838,571.0,69.62796748574699,13.925112672479527,1566.0,266.0167437710099,56.68468514937653,154.0,24.46385291888618,4.849946824366674,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.535660525841,571.0,68.23155317782398,14.005575601315101,1603.0,273.5903086753577,58.871403449452266,108.0,18.192253194887392,4.062924106499027,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.3749919336295,561.0,70.67055693635191,14.08648360204033,1561.0,268.5717215748538,57.76190901802406,103.0,18.251789254999682,3.9243132131054947,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
20,0.0,11,360.5590659955243,573.0,73.21252097353518,15.715837574226855,1638.0,274.64205304329215,58.089881428201004,75.0,12.27239205073121,2.474920807557121,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.82374463724057,565.0,69.02705196324702,14.287745429234816,1657.0,279.2519683805272,60.36880459788963,72.0,12.097917280725387,2.5551208549239655,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.1000057042493,560.0,72.47003916576885,15.341470617506932,1651.0,275.32694308233,58.072363179950415,66.0,12.26564855021664,2.8190094284024565,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.43751957643343,552.0,72.63188048723251,15.627191165448094,1708.0,287.46196246727783,61.49912573199771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
