id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.41712529431163,583.0,69.65786125718493,13.748612023172898,1549.0,265.68284157015734,57.33301608264892,148.0,24.766396901521865,5.185136374856247,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.96878769872336,577.0,74.24907475965965,15.834652568352656,1536.0,261.5893701097804,56.14664586301261,148.0,24.456818424669663,5.319267445042638,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4058657401933,568.0,70.42963568260153,14.313777356501868,1583.0,271.13684862046466,58.62506164383908,106.0,18.52251440655337,3.9052052351451843,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0023949282107,574.0,67.61679856123848,13.553830446374866,1714.0,292.5249756022618,62.984925299015494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0391102046213,561.0,73.4449666935762,15.66933805445468,1551.0,262.40299960899966,56.07470010578941,141.0,24.224921832459682,5.114566155222108,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0924303757709,557.0,72.41449647760147,16.561887925375153,1544.0,263.00590394637385,56.42354096152392,146.0,24.680683604681857,5.261216822146763,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.02104918569864,566.0,71.40465761143818,15.370422281242856,1632.0,276.5540234316243,60.01936346218756,65.0,12.210315975189609,2.834594972912174,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.22746051659107,566.0,70.45707698361586,14.845059752492167,1585.0,265.3028361918159,55.713443186729954,139.0,24.29094576228181,5.059938128927134,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.412491803012,555.0,72.08363837934928,15.242095953377053,1700.0,288.15111271366493,61.70739457313245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.98344361895016,569.0,69.43414548232708,14.711335071454647,1592.0,272.40570733093483,58.77495543112073,108.0,18.21734274929164,3.9032289768004134,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.3619795186087,568.0,70.66084838146188,14.501028448322256,1674.0,281.4107559923153,59.85802880497369,34.0,6.06353677485725,1.3370972421927017,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,9,360.44024206336553,571.0,70.54225836197243,14.653455526835986,1653.0,277.01071456371955,58.81850478834105,75.0,12.453614558206667,2.7134942332779652,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.4713907315996,564.0,76.27400257924944,16.814467723089326,1604.0,268.5837751398988,56.78322353951416,68.0,12.28699294828931,2.8083046418943165,24.0,2.400000000000001,0.24000000000000016,114.0,0.6190376879444449,0.0033614706938210745
13,0.0,12,360.4447873365569,555.0,71.08346939230238,14.711532100292331,1710.0,282.98066296549575,60.23977805325543,35.0,6.06865292885949,1.3849355936411933,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.61603363457556,564.0,69.68730611435014,14.294179844076098,1690.0,284.31190788955985,60.72941954181611,36.0,6.0068100218610905,1.3060545204413199,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.3568758706896,571.0,69.13154099911684,13.941767484008425,1595.0,272.91527350862145,59.385327429918156,107.0,18.121656555174074,3.9898474736278295,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.17159763742046,570.0,68.07151246095151,13.845576098653684,1666.0,285.86642377170745,61.24723256301742,30.0,6.081631990672535,1.3904254796505968,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.1611406080841,575.0,67.68778016061002,12.98087906700764,1679.0,274.20547614727286,57.38408800509659,118.0,18.287318085666893,3.760240313134,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,1,360.2052544333432,575.0,72.574677986151,15.073373838753296,1612.0,269.10651815735685,56.746243826121976,101.0,18.324137601234163,4.195568229136932,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.44964488148776,562.0,70.85008298310564,14.60915762998906,1509.0,252.58420971964497,53.75228617797726,219.0,36.593612520607195,7.7284218557596915,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.34859404712194,568.0,70.88795956782549,14.99321060394903,1618.0,270.78591274188346,57.31356915261777,117.0,18.41962837054173,3.6219081680835146,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,360.3188199271646,566.0,74.1240216473817,16.538523123690435,1614.0,273.526086037538,58.48247778105993,76.0,12.411794582698281,2.536448862517538,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.2147187595781,561.0,70.38755884337124,14.605319852163872,1617.0,281.4475339324879,61.92445589400115,32.0,6.065536656625848,1.4404567074951382,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
23,0.0,11,360.5134827078453,572.0,74.45239962895947,15.641079183266697,1641.0,279.23885900154335,59.762781048347456,42.0,6.455810751416257,1.3317346835244102,0.0,0.0,0.0,0.0,0.0,0.0
