id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1432141660066,561.0,65.84902635529306,13.149007726177087,1725.0,294.159650846088,62.67330372128313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2318692633555,555.0,68.21075643868306,14.247246473887518,1561.0,273.5710716760294,60.51238107867785,104.0,18.311677853611044,4.210211150383472,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.5030276919836,557.0,72.92525499520602,15.56533687291337,1624.0,275.17768214499296,58.98770634005491,71.0,12.1616892234014,2.645520478526483,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1902157755018,564.0,74.93998340601516,16.567856182487198,1600.0,273.22946159281275,59.12984913403044,70.0,12.027487861329902,2.6386653465880974,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.8481099102455,561.0,67.87042163858958,13.639579435456277,1631.0,279.972499183986,60.395236276060125,71.0,12.24743815778502,2.706650042612872,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.2767088234941,552.0,70.36694251768301,14.531811434392724,1567.0,265.130739596154,56.921353486339605,155.0,24.56000961400442,5.071684354113224,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.19546031341645,566.0,70.06382156217606,13.779816277072356,1667.0,277.90362357616704,59.621860432803146,67.0,12.199399426957251,2.6239747131194298,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2219540118649,559.0,70.03012365967417,14.429731399206652,1546.0,259.66866207400875,55.36179897509346,186.0,30.598863858279877,6.4214112087621595,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0579492113067,563.0,71.16258558424043,14.802892617362575,1708.0,288.9249838807519,61.7325439701246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.35017336031143,569.0,71.16467031458545,14.286769333073186,1634.0,270.642967595152,57.19971718978838,102.0,18.33028699530941,3.910409484646303,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.01088370952715,565.0,71.62137149382771,14.9584445981305,1622.0,276.2672643341181,59.05567517958122,70.0,12.135052212600655,2.6489005307143896,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.64769437207735,567.0,69.31148537340343,14.231723658748964,1609.0,271.0297789145692,58.172971971154645,118.0,19.8634604337206,4.141617662866269,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.4453916275753,558.0,70.01914123380911,14.44066944126434,1528.0,265.7169813705319,58.51821261891748,156.0,24.507520815607617,4.98635942923224,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.06734843019956,577.0,69.11982388206387,13.679892878382258,1688.0,284.878284227583,61.11556481365616,37.0,6.070149830256125,1.178096764593391,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.009187816822,559.0,72.68779969271444,15.599993783101265,1597.0,269.34489077507584,57.67843681501431,106.0,18.13802926528118,3.964252610842686,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.7578371026876,567.0,68.7824826631537,13.769445102155752,1581.0,271.1020097324456,59.00544486148963,117.0,18.39243375920383,3.6899585587112895,18.0,1.8000000000000005,0.1800000000000001,67.0,0.3638203955462965,0.0019756011972457206
16,0.0,10,360.41932642103336,557.0,71.08905759676551,14.660244641854723,1579.0,270.96307356508106,58.69172565023814,106.0,18.133990891793186,3.869975955179705,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.65538012600405,563.0,71.38333259965256,15.520471266377914,1660.0,282.58609727774456,60.32143292138165,37.0,6.139671899560415,1.3117089062311764,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.09823296991,572.0,73.39432335922622,15.636277747653994,1654.0,280.5219873858414,59.35799724855673,38.0,6.24757924867741,1.2847134575110637,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.96238812427043,560.0,71.64615588354424,14.905522743841425,1670.0,282.23846248813453,60.52345545228924,38.0,6.179113237894232,1.2786938028733326,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.4377379730244,574.0,71.75908925449085,15.33733736568684,1614.0,274.1108931453596,59.08362595649906,71.0,12.264778648167704,2.698779119023759,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,10,360.4887388670133,577.0,68.41778245853803,13.979484454291713,1662.0,289.2763501492935,63.604507660852306,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
22,0.0,10,359.906829544276,559.0,69.72171315056629,14.338774103221603,1698.0,284.02926792291066,60.19429141344389,36.0,6.286787917160279,1.3967225201744293,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.3442963323627,559.0,75.13969617634906,16.369525793999326,1576.0,266.8844986837249,57.315419417218884,110.0,18.185641701093004,3.8065239990924336,0.0,0.0,0.0,0.0,0.0,0.0
