id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3430286162585,561.0,73.89045009721123,16.693138819321156,1556.0,261.7797027089628,55.19587262923486,141.0,24.345475505917292,5.137510076308107,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.32326989432755,563.0,67.73733785846807,13.09737252789778,1561.0,267.79875291780473,57.754581192809944,151.0,24.511195718932413,4.952016363171791,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.57316662016655,569.0,70.09493227961751,14.666665963165569,1649.0,277.5548546215239,59.0130309677644,67.0,12.52116095532309,2.816310020659782,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.237703873726,556.0,70.72882695971342,15.490358434481605,1712.0,289.4683521289209,62.26728412969803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.1324319368202,555.0,74.33048668000866,16.316197372810826,1632.0,277.6276092953121,59.13376061639133,39.0,6.054514011947318,1.218813933945392,16.0,1.6000000000000003,0.1600000000000001,110.0,0.5973170673148153,0.003243524353687002
5,0.054,8,360.1382311540493,562.0,74.90749093677901,17.101664964841596,1557.0,264.5863876392145,56.57724452826218,103.0,18.24533079647016,3.913355449287462,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,7,360.1867754835297,575.0,70.79208336593297,14.027163144194178,1615.0,270.9472709977663,57.699683699441024,114.0,18.650838210494886,3.9804646786124245,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.4593063421309,556.0,70.2228078115166,14.486934311503546,1598.0,271.43485582903077,58.647818972627775,101.0,18.46648238790385,4.1561168238432975,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.30376719642413,569.0,72.80707785139157,14.723784714521486,1681.0,281.1844253892934,59.38291545215165,36.0,6.1261487218100426,1.2931071660576814,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.19047203172386,559.0,68.28269012999387,13.782169684917086,1559.0,267.46585060930346,58.364264589594605,144.0,24.328751009906146,5.089927483183519,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.16645000316345,573.0,69.88010498501875,13.72787462795321,1711.0,290.236882830386,62.14792100543334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.29582558866997,583.0,67.10860284905766,12.438154027415651,1616.0,280.97456140689707,61.392241522730245,72.0,12.063713689987745,2.57007321234947,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.0875273203645,567.0,70.67152065825879,14.41589532677001,1742.0,289.4424536206858,61.3279836531418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.04438971557175,571.0,69.84961303638893,14.146324570300589,1632.0,277.9292413913674,59.97648616280179,74.0,12.312982792104282,2.5840464071579334,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.8176608775826,553.0,68.34336724510192,13.837330021160538,1678.0,285.70464126666275,62.61475970882831,39.0,6.031033720999759,1.1158092052421065,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.37290869805054,559.0,70.92699013961244,14.666467161606096,1602.0,277.01003730549473,59.7510603623162,69.0,12.123276607246268,2.6101449390572493,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.22138145923395,563.0,65.43165711883134,13.036125614662103,1710.0,288.71624447635435,61.899604209059305,33.0,6.006890500768451,1.3431806435279126,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.3807890740325,561.0,69.70318132288237,14.246954755103477,1646.0,277.860547397645,59.923285480139064,67.0,12.488390446777753,2.9455734139016903,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.28038479602077,561.0,70.53612168759254,14.404678313835376,1625.0,271.3692550374103,57.548513639677054,101.0,18.14798305674567,4.058971201625784,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.87844758310723,576.0,73.68500255190814,15.168069391320302,1569.0,268.2300005330197,57.89483424217193,116.0,18.21836673939151,3.7746772567319957,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.3708867178714,566.0,68.58311123264167,14.136168530356493,1537.0,260.8961837926071,56.210096921146054,182.0,30.65233495089026,6.382303879201267,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,359.8529968674092,558.0,72.10245696095906,15.383182696607628,1661.0,279.33549786842514,59.67631230158423,35.0,6.336357663038667,1.3871688832906293,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
22,0.0,6,360.1792704931227,568.0,70.84767046349259,14.552386764695138,1647.0,270.87019805589125,56.41739004761553,106.0,18.289786017853853,3.897374982877218,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.9007851853381,556.0,69.82581290143887,14.169755060447795,1629.0,272.1339364577155,57.777619840931465,121.0,18.22609769196221,3.563065826632624,0.0,0.0,0.0,0.0,0.0,0.0
