id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.99479355657115,587.0,69.19746035060814,13.089543135725373,1624.0,272.74747820197456,57.3433406904384,104.0,18.2109917606832,3.9469142830967954,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.04833246135036,556.0,69.70937113237649,14.590198878614968,1693.0,290.29493917786385,62.27028761950407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.19981995792307,566.0,71.4186342557508,14.925722532300608,1617.0,270.4178155889815,57.11906642561501,106.0,18.21105130470758,3.8039394922961036,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.00043962432534,553.0,69.06754881335048,14.070380911479699,1646.0,278.77812965006893,59.892742833197445,69.0,12.16439815531615,2.691792551997563,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3323535497481,550.0,71.77848743911105,16.10086054964661,1710.0,288.26915561356753,61.72223844718698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2014768356686,563.0,71.59846048835297,15.594214982911327,1622.0,276.47054858201443,59.62662137838697,74.0,12.130572844951418,2.5652286594017815,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.065492391314,568.0,73.38914752006896,15.277832976562962,1613.0,274.61734432149785,59.752169890067094,75.0,12.137087319509568,2.50540141756459,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.035132502058,565.0,71.91124767765417,15.189238546405083,1634.0,275.93472351314745,58.37020268291581,73.0,12.269446506658086,2.6491959414341824,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.92418935425354,549.0,72.39559379614363,15.546592317345166,1583.0,271.83473764066156,58.628937212473,81.0,13.56427009754194,3.106457574861021,17.0,1.7000000000000004,0.1700000000000001,112.0,0.6081773776296301,0.003302497523754038
9,0.0,6,359.9285444341241,577.0,72.87347990619425,15.192933981018637,1649.0,281.08620495508336,60.25504997992517,43.0,6.057901586746794,1.1226002510586695,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.148505914423,541.0,75.58755185378524,17.545408253037305,1583.0,272.2105018564833,58.6949625106408,65.0,12.205796243983515,2.753859920449266,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.21102644238414,555.0,73.55739857388457,16.9180615985607,1707.0,286.5086180155967,60.98916090169939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.4057203682422,569.0,71.5081963136939,15.119708469333638,1580.0,270.304649669122,58.154825790012666,107.0,18.341681999671298,3.8422059193489306,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.94520245266983,561.0,70.57275052027316,15.000528668261502,1652.0,281.2591982223567,60.88631467256891,33.0,6.0796202367148116,1.4743503262219153,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
14,0.0,7,360.09395179249066,551.0,71.34377928575996,16.10747929059616,1548.0,264.8280519406644,57.76667287598922,137.0,24.104449143434007,5.223843031891218,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.68717419125966,569.0,72.8372506508748,15.47041002109623,1708.0,287.4447167581536,61.88667940717473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.0412939082307,561.0,70.6499547583126,14.348306810252096,1631.0,270.5512630004007,57.558101036632074,112.0,18.924419133398263,4.184189085028703,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.0721256044573,551.0,71.9808684622885,15.326220948560373,1642.0,279.84947582004224,60.512404276210574,36.0,6.023794529279415,1.2673843451558218,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
18,0.0,3,359.98665479460493,557.0,72.50356127817777,15.276145786430472,1611.0,269.3404317287323,56.8552207121284,105.0,18.21123428708225,3.7908287359663677,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.9873145694503,560.0,71.80570389511747,15.23465624406351,1624.0,269.9915401830771,57.17133829976242,117.0,18.31291218264191,3.7224781480544435,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.4348505279034,568.0,74.27941973648535,15.526650135594299,1648.0,279.6519413951641,59.97611435002875,32.0,6.0863397797210865,1.494704335304211,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.9835957403754,560.0,69.33233610661264,14.785785008490054,1535.0,260.4694979491354,56.368293422040075,188.0,30.281162280606917,6.464730777713768,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.13674870407783,579.0,71.05901184265032,14.683331865237713,1612.0,276.80200853218173,59.61850287501794,72.0,12.235625194501281,2.5827922643761405,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.0275900757968,580.0,67.64171253529733,13.094262030387169,1629.0,274.2872011468039,59.225132883654304,113.0,18.28680188548461,3.744330115719956,0.0,0.0,0.0,0.0,0.0,0.0
