id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.8888369736263,565.0,69.9352497017256,14.232369916999579,1716.0,284.2232089826074,59.68370691269012,37.0,6.076454802073782,1.2104625177536266,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.28691930286317,570.0,68.72096624241928,13.96236307926931,1682.0,283.197665845912,60.306184143774544,41.0,6.26412907673268,1.3687626069321903,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,7,359.9518971498748,571.0,69.2802058238489,13.031160395658702,1542.0,260.25299151427356,55.835097976601176,190.0,30.540369780915697,6.276393795460975,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.55687981080825,567.0,68.30103512608173,13.942688486163867,1624.0,273.44960741249014,58.51471141200775,119.0,18.297220602385032,3.483683494090902,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.34057971972175,567.0,70.85643138337052,15.321516007535779,1650.0,283.2670509136224,61.823882980323496,36.0,6.003342240424561,1.2098410459732722,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2361337446848,555.0,70.11514421281214,15.60465882340363,1695.0,283.6807536642789,60.22709484963235,31.0,6.24611660661518,1.4915453836448218,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9664269349447,570.0,72.60221404748056,15.278785806860903,1575.0,269.1575212941213,57.90291223710226,109.0,18.269997570548195,3.832428663907537,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.224156271669,565.0,73.03651867074399,15.861817088164857,1722.0,286.9750745401953,60.44214356112336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4572791630156,559.0,72.41560537465669,15.434942036595505,1723.0,287.69834610991677,61.145011591872134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.9145142774891,567.0,70.08428652515629,14.057016152506955,1692.0,288.1685326733065,62.28689809989409,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,6,360.44723647081406,564.0,69.33448620169555,14.35039599565481,1589.0,272.5201650950617,59.115347069574376,99.0,18.20194835946861,4.021683051397335,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.11908426865006,562.0,67.64937698090833,13.154987665730488,1715.0,292.50949132329146,62.89754027008075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.24893772785356,570.0,68.59580392800991,13.892506744979489,1614.0,273.00649054135766,58.85442819117555,116.0,18.40074441476976,3.744559001745675,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.97058535394694,558.0,67.99220783073716,13.962859006797132,1675.0,285.9598825380417,61.51681769299293,36.0,6.197512948213274,1.3754363726718286,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.26168562697706,555.0,72.94241360866117,16.008510601590846,1651.0,281.2014382118294,60.9497181759036,37.0,6.045453089204967,1.346720159280581,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.32516778888873,563.0,68.70070403723766,14.480254741545624,1566.0,267.18839251331696,56.87659847324492,147.0,24.131321245272584,4.869048998818803,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.64081262729087,556.0,65.73685099618277,12.389995061506164,1651.0,288.38902204824444,62.617766513199925,35.0,6.010109162474639,1.2018035520287298,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.200336953408,577.0,66.57889914750533,12.967516495018838,1671.0,281.19742767131027,60.397753823590335,69.0,12.297728318861697,2.809108938503378,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.03986612965883,570.0,67.79055899811063,13.497114817713443,1715.0,284.2380978660475,60.26200536714964,31.0,6.09760118731763,1.369536135300884,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
19,0.0,5,360.234404519367,565.0,71.90835610809427,14.726297078147528,1593.0,269.77175617976764,58.00411241113948,111.0,18.41546702457757,4.071662013759158,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.1109375461744,563.0,68.69953278575373,13.933057231969398,1677.0,285.31747274457445,61.717351055411825,36.0,6.079595697859695,1.3603301912690475,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.1255520654218,559.0,69.5520403915931,15.101627904345335,1674.0,278.4878234025783,58.92458244641965,70.0,12.02844024396061,2.597075682771229,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.8044041870451,573.0,73.55486358886633,16.70458979534034,1528.0,249.97609763844918,52.02942940648666,204.0,36.470871696191075,8.111210743572961,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.5698986047484,568.0,72.91604494807706,15.241624500590106,1686.0,287.2147056291702,61.527408703016086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
