id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.30599170464365,559.0,68.39793345944648,13.711800277808933,1575.0,267.4954606857066,57.40709103251756,139.0,24.25450710312357,5.348098976790759,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.24000580470056,577.0,71.27052861569162,14.994602117687311,1616.0,270.4683949299225,57.09031297011789,112.0,18.273380872382848,3.7854355790945347,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3978423474916,561.0,70.20495220245967,13.70808085085245,1539.0,259.2488974218913,55.920723868526004,185.0,30.738190470097063,6.679370521872822,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.4701435549872,555.0,73.66380384539117,15.473846537481064,1662.0,280.3627307542223,60.57563256933208,35.0,6.036597414379742,1.2839763123904966,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.28691465039907,570.0,70.9786118149817,14.434520513553611,1576.0,266.8046724794384,57.01799856410201,126.0,22.253763299837487,4.908514009202279,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.97948408198675,563.0,70.35280863578984,14.395504753362864,1582.0,271.4201029708015,58.17883390679134,112.0,18.276439532085885,3.755414099089286,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.6373943757836,575.0,66.29539886811676,12.692106074010736,1613.0,281.17572775611865,62.15656336811669,75.0,12.579548157865815,2.813835272386787,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9900963764469,561.0,69.85863697437063,14.32164541344498,1687.0,284.17921005345534,61.0510827543815,38.0,6.00730268414037,1.225655005049701,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.27892617402836,580.0,68.00482301258643,13.26332879497098,1713.0,285.7809951567335,60.43664800070759,34.0,6.263593242510372,1.4702808604474988,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.65742986063776,561.0,72.16948772280301,14.693019858808983,1627.0,275.8574620181785,59.39437031109872,73.0,12.288521231695515,2.4533008904380953,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.6257043684061,566.0,69.88450290563415,14.324065162025105,1695.0,284.0649055330843,60.638045481139415,39.0,6.173329999863463,1.3279318866192964,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.2227117208515,568.0,73.26517171035677,16.104925003290884,1663.0,278.52972550701423,60.00168638230499,35.0,6.104015372106448,1.2787379147895355,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,14,360.5447652794093,576.0,71.35906625265496,15.34736229914859,1595.0,276.4822029273047,59.602270052603544,75.0,12.19281312146132,2.639434843860308,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.90922688232706,564.0,68.116378204234,13.677132684570207,1610.0,279.8141044503907,61.2358522970975,74.0,12.071062271693783,2.646190345474963,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.61407438222506,563.0,70.71610959223277,15.16014423040015,1667.0,277.360904762047,58.72358326827041,71.0,12.200956026468312,2.585653379724159,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.1905483462642,581.0,72.80579638074447,15.491111164326535,1596.0,268.6939289065583,56.64480357155969,113.0,18.501967722473136,3.832793775504949,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.46361434605376,571.0,69.83715637884771,13.910557697819746,1633.0,271.9468575002364,58.04756430172311,99.0,18.38511700161414,4.101193050802735,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.1470010769412,566.0,70.86856692750837,14.531212419093418,1696.0,283.1799503686225,59.73611250989682,33.0,6.001696485530185,1.2702830379636554,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.0911259786877,564.0,70.69812844733637,14.486064476704325,1659.0,277.1739741630879,59.144950081242584,74.0,12.15753104603818,2.418720175748453,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.0965792858206,560.0,76.47483880347089,17.539072272794154,1554.0,257.00242409086013,54.48796617448694,137.0,24.273961010382965,5.189817215897498,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,4,360.35376790420577,552.0,70.22275942417208,15.195211192454764,1651.0,277.6276560352593,59.19359444814281,68.0,12.264699016041659,2.7427248344650965,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.1656309901652,579.0,69.44735821185341,13.504582282667542,1648.0,278.3811760955174,59.8834165273765,71.0,12.17671129807161,2.782377374567771,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.29010103550286,571.0,70.31611722512997,14.367925911931332,1704.0,281.2920251974139,59.70377953810835,39.0,6.071498135609147,1.1985755488365188,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
23,0.0,10,360.0723402696607,583.0,67.69253697157447,13.20335261799712,1676.0,280.2006251902225,59.03121868980127,79.0,12.182910561712736,2.5516202778896346,0.0,0.0,0.0,0.0,0.0,0.0
