id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.24094873665086,557.0,73.36238563865436,16.335109707859075,1697.0,286.7192926283064,60.45137435679854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0137965762091,573.0,68.87586870431369,14.288880009424021,1675.0,285.3138686348122,61.11130407675044,34.0,6.032358589211041,1.303293025451498,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3790608995369,557.0,70.86867451583838,15.081086674826826,1673.0,283.20166819804535,60.308270789935584,36.0,6.009003960921688,1.1782988081807688,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0481127032438,560.0,70.09926946396719,14.085827496219498,1552.0,265.75767571835536,56.860985475428436,138.0,24.279117819954383,5.272401945275578,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.5992075978023,571.0,72.03132310726937,14.70074460454324,1581.0,275.84693668069156,60.58736474736639,70.0,12.242893321034085,2.5379176802110877,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.73975989864266,564.0,71.5482291074611,15.073522010049068,1655.0,288.4559450445588,63.16505353863618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.31843998504365,573.0,71.63639851985668,14.556576800429092,1690.0,288.4924682179775,62.60958583707036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3737604019639,569.0,71.54083071828863,14.767415986253777,1727.0,288.62382449189226,60.698163976515936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.8216258101731,569.0,69.15476370836612,13.774016064534262,1647.0,282.0742901164573,60.69381994490882,50.0,8.783908578112674,1.8645338462523544,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1920452128783,563.0,69.71431146153715,14.3822273222024,1624.0,275.7214506277917,58.60034895894819,67.0,12.072956262074854,2.66793423567742,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,11,360.5936686732769,563.0,69.69944706368078,13.986466276334754,1675.0,284.30154611888986,60.661195259075335,35.0,6.083336714105177,1.3447073537865841,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.15377912690246,558.0,73.2914200407693,16.010752521403976,1598.0,274.6587498772761,59.277729898760946,75.0,12.429439516805301,2.6249969734412315,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.46522587206454,570.0,70.7721756488633,14.788048211775752,1666.0,283.3389362771277,61.2672111199385,35.0,6.005024589011814,1.2604912263909425,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.30939110086666,574.0,70.37234107837749,14.384386416518383,1558.0,265.20294201091235,57.270625709925675,144.0,24.480316315020247,5.326588180997294,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.3410010867684,562.0,73.33826658731586,15.962311536505386,1619.0,274.52234144454985,58.48727474071103,75.0,12.161233432905448,2.531109623456685,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.9220526004052,557.0,70.44451097524234,14.397268088623576,1519.0,258.9626475230898,55.48559779325453,178.0,30.663566227052677,6.284044997920661,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.00486549871005,568.0,72.03722756218731,15.370492617433946,1626.0,276.0649390643006,59.313703265630565,61.0,12.05140798278974,2.850158632975076,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.1235103138885,566.0,77.31429645734461,18.11018488247805,1672.0,282.8526662178685,59.666021844577166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.57605435975137,573.0,69.11777079882926,13.666131929637638,1699.0,284.8734525651565,60.258176072187666,38.0,6.0741610556219845,1.3316457585601993,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,359.93929805311524,573.0,69.4937576991547,14.385693548874844,1603.0,270.607594311895,58.07445163422777,101.0,18.187945364833826,4.050715251882339,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,10,360.31535479852334,566.0,69.8368570337146,14.985093737906023,1718.0,290.2266388329025,61.84203557598391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.30089776277964,580.0,74.28201028990905,16.18235786024864,1562.0,261.3822438824077,54.69914062166628,152.0,24.423412435672997,4.972705148253863,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.3787297653021,572.0,67.78363468378619,13.733488996709275,1649.0,280.01153564657403,60.66872398421001,74.0,12.24681977592801,2.4748366328429885,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,359.96279685537627,556.0,72.05571649467632,15.449811094108204,1595.0,268.2880510904746,56.82114970075994,103.0,18.39863102657813,4.040340518642055,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
