id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.9908625791193,565.0,75.01467208784368,16.809358691517218,1469.0,246.3526932813562,52.53353875094732,231.0,38.815476393413356,8.273349555809213,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.87720764785297,555.0,73.6128759597303,16.47500148953635,1629.0,268.1265553765023,56.43725672527067,114.0,18.28269816341553,3.5741960428815767,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.03293812700736,570.0,71.63641385901508,14.496383366822913,1709.0,288.3987742669643,61.43432893539799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.14105330424155,563.0,71.53455821638036,14.989749833416763,1636.0,276.32211604299806,58.770779573442674,75.0,12.185553998384558,2.719712385915868,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.8716638682085,574.0,68.52074438721502,13.434840028131061,1724.0,291.59625046333633,62.434396013781324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.1977489760461,561.0,69.45415844356422,14.149988679496358,1675.0,284.57659709934586,61.593614900725825,37.0,6.001244234271082,1.2263962582321284,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.4552628620829,549.0,71.02229730067538,15.472944523001857,1674.0,283.09528078163686,60.452950874038855,33.0,6.1937726037698155,1.436562798179275,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.02807743125277,571.0,71.77599744381332,15.524320854648767,1573.0,270.0065793480369,58.574239463961995,109.0,18.408545984115758,4.040578405230096,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.83222398044273,573.0,64.81589042928282,11.794603896791415,1680.0,282.828323787379,60.544735472017514,77.0,12.438175948505393,2.45727335099389,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.10672738545935,565.0,68.23186407023866,13.697253293961959,1692.0,281.09546404148756,59.7867642052094,48.0,8.234127222755502,1.808053753969566,20.0,2.0000000000000004,0.20000000000000012,114.0,0.6190376879444449,0.0033614706938210745
10,0.0,12,360.4490270844358,570.0,73.50056311057975,15.662942351459387,1643.0,274.43172393531694,58.547826867101136,62.0,12.10775841224944,2.851512926189283,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,359.83710933913613,565.0,74.11673735950394,16.557795591483465,1624.0,278.02201084191955,59.907217121814284,33.0,6.024321247582341,1.3201667539373227,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
12,0.0,8,360.40320180571007,568.0,66.56137091815692,13.065237551159294,1748.0,293.51343411984914,62.40625476450745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.1399599707923,571.0,68.81069175067319,13.369505440250402,1646.0,279.1110243717478,59.732218568111016,69.0,12.14057611757371,2.743861658766046,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.0152419878145,560.0,72.94784191027941,15.6347890982166,1611.0,268.9833544768535,57.56643529122768,110.0,18.272134560051743,3.7997667041341545,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.4033770064212,574.0,71.28328727450192,14.82334757034309,1616.0,270.59421365039685,56.70747425444509,118.0,18.208751664861808,3.866311882318641,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.19488383658376,563.0,66.28591934251479,12.929682403397885,1727.0,287.5903089995429,61.6692106490904,36.0,6.192686048663918,1.3572028317783935,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.36384031443345,559.0,70.50033827943443,14.617686826751289,1658.0,277.4860504642964,58.96821208192762,77.0,12.09209247720459,2.39608078152064,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.55898735047646,547.0,75.52175314202682,18.54112871559096,1617.0,278.388194720426,60.4551402890284,37.0,6.28754689688083,1.3681012353304929,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.3882010660396,575.0,69.54820874529426,13.412439632679074,1683.0,284.3629474920354,60.58606867601763,35.0,6.119809480765966,1.3322640062095374,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.73151058621903,571.0,69.29591627743855,15.46485190503969,1632.0,278.3644449444198,59.85095894500671,75.0,12.48736236754162,2.5168819004272502,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.682410206587,566.0,67.39307278219854,13.117803821541584,1697.0,280.5041821296495,58.8941098122369,70.0,12.21234314290847,2.547102853603008,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.29660713288513,563.0,70.16447205145028,14.144420051914842,1580.0,269.92220706816533,58.33828688100215,111.0,18.328003841112142,3.906012920536129,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
23,0.0,8,360.2396973650728,563.0,70.41513684054554,15.049009216332466,1615.0,271.6893433585038,57.3212817864619,110.0,18.294408257266316,3.7618273211918773,0.0,0.0,0.0,0.0,0.0,0.0
