id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2104404886444,561.0,70.55118935144085,14.804846075343033,1623.0,280.8464565757296,61.652281946755366,49.0,8.631036509467801,1.9077776548478775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0760999774487,562.0,71.37048222871638,16.168371792031344,1653.0,282.44547780611316,60.296138850724596,41.0,6.204850992285467,1.1705481264598483,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.4235576662903,576.0,69.24396655247264,13.830197622700213,1743.0,284.57170617235647,59.098256470967264,32.0,6.2771193181367755,1.5847449401013247,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.5254511829769,568.0,72.87457292744712,15.609891794057406,1632.0,268.777328347649,56.93405637918089,104.0,18.36784733190331,4.12815551271571,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.6974675245286,573.0,69.85546890486673,14.168927832660733,1686.0,284.28804937480646,60.43767998266499,35.0,6.006606329484782,1.1924951580983416,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3934939985773,573.0,68.93574350808773,14.351216975932276,1678.0,279.01886244498564,58.86326470608922,81.0,12.153113657817261,2.3261127401729027,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.07881217799195,579.0,69.62836935505372,14.144514316806118,1668.0,284.33845625761063,61.54765764342273,38.0,6.034054292180472,1.1293745760364706,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.2153296738843,566.0,70.34557923426557,15.256259716118922,1680.0,287.5791173412253,61.660142186916346,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,10,360.32136043925146,575.0,73.4855646983381,15.154104778951611,1688.0,286.57932969232945,61.71113424524263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1118701795506,560.0,70.52243932730845,14.899858226443842,1654.0,283.70954783897855,61.24572501183035,33.0,6.047747271403591,1.377078108789884,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.169771152825,553.0,71.86853744805089,15.818055725854665,1581.0,268.5069496547633,57.225348375682884,114.0,18.400177302512713,3.799546439275454,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,8,360.36948201630804,561.0,70.88031945525171,14.290246838750729,1638.0,277.12366532924125,59.78542042719486,66.0,12.102680399313725,2.8060794904496085,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.7296200679548,571.0,71.82414621427606,15.514467738270541,1624.0,276.0552065033829,59.03335785029139,65.0,12.268571250617752,2.7831685366768317,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.2614155465298,563.0,69.00018196470559,13.850832880980178,1590.0,272.6900520553102,58.92335045179969,107.0,18.34905797652705,3.8290188105650875,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.18532451058235,578.0,68.87401783011504,13.8510706177734,1610.0,273.25925714976756,58.76343591201221,108.0,18.1157427587044,3.834214401464044,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.4279696760254,568.0,73.32575768150832,15.151123966355295,1628.0,280.826554743986,61.38593205130717,33.0,6.063591657741604,1.3480706110312866,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.41620229185037,572.0,73.23912980655885,15.074777423367548,1623.0,268.7526300296691,56.51113243744677,103.0,18.100700919988064,4.255071882605368,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.47136121875906,556.0,70.94522893827059,15.239814483092195,1586.0,270.78973535095344,59.025574080297375,105.0,18.432653300150125,3.9060054496847214,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.2916794686627,571.0,71.8410712423042,14.850739728588872,1616.0,274.20505650986604,58.764400592896415,66.0,12.136134371854387,2.7119916473455303,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,10,359.8435455050106,568.0,69.86810511388938,14.287053489699126,1635.0,284.14951878744284,60.98616506495411,39.0,6.083055103495571,1.188433994704838,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.35678872376116,559.0,70.38174724394078,14.760961567691172,1656.0,277.5898037731155,59.323058908048495,71.0,12.075515096954677,2.5258842306304548,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.1642157352199,582.0,69.84001772792163,13.32007028047378,1683.0,284.3738704871655,60.56503441395503,34.0,6.061824327108214,1.3176595009911332,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.01142583758735,568.0,71.22730632441724,14.674938821499634,1708.0,282.64934383006675,59.62941639603292,35.0,6.148692131510669,1.3660886318327887,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.19884776792065,562.0,70.57406597511726,15.147945647187738,1619.0,277.37770550253236,60.38166058329126,69.0,12.282035104509157,2.650313363660109,0.0,0.0,0.0,0.0,0.0,0.0
