id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.48555826033504,563.0,73.81096039765742,16.045340419383788,1634.0,279.9027098312028,60.34503774121001,41.0,6.348461736413395,1.327492452522273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0795996488696,564.0,73.25753840134963,15.3287461931126,1644.0,274.62541096644105,57.84818883216758,71.0,12.128319012594389,2.5993002263228777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.44135261247084,577.0,68.187185021369,13.61277330968151,1641.0,279.7887816296535,60.898913328937375,72.0,12.070432822643074,2.5143661722451913,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.60384847797394,557.0,71.16803773338255,15.797453113967547,1563.0,268.11632994427015,58.10892830398063,100.0,18.52612924263893,4.167440294221532,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,9,359.9121780280509,554.0,71.70752432110895,15.811035196328469,1620.0,276.1346343127189,58.614110265585396,76.0,12.168740884660536,2.6604291005886,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.4818554761405,556.0,69.8938457869126,14.91114856655213,1564.0,265.88393905103135,57.167915088686,147.0,24.366599559377622,5.119846256959999,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.11911334217217,562.0,68.86152579047837,14.131967873360155,1625.0,272.77056203769956,58.396580745425965,110.0,18.373642175064386,3.6769250453853917,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0470290269114,559.0,68.88877616837833,13.850750955606541,1609.0,272.80242481307573,57.92137640140613,115.0,18.60693230368313,3.723136008969467,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0454348470282,555.0,69.73638592315235,15.322326007929618,1582.0,266.0175181997523,57.07324330146557,135.0,24.421398583869976,5.622679228350046,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9381231293447,555.0,72.07584500023324,15.31273184692624,1611.0,269.58308831798604,57.47940744014639,111.0,18.396724832126676,3.8271145059627583,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.5128399915084,571.0,70.96279355742513,14.600069472609448,1697.0,283.2523044718013,59.27523717659854,35.0,6.003263873311924,1.2782480235330407,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.4282923972585,569.0,68.58029683262389,13.939288430050153,1692.0,288.7926219170492,62.64256358754307,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
12,0.0,16,360.0321621802121,576.0,70.86486233808378,14.29913481610296,1598.0,264.6573518936552,56.189774080861234,143.0,24.582342329318912,5.438316608265315,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.0871131108862,565.0,72.29957711357288,16.0783977329763,1608.0,275.65207538224263,59.12226354446217,67.0,12.179728144246246,2.732311995515117,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.64653722697955,577.0,67.19328964407316,12.23029735188946,1744.0,292.8870605769974,61.80016669861805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.13222804634074,554.0,75.36934170628486,16.850246571373642,1512.0,260.35200492494545,56.80326526789213,146.0,24.336619693690224,5.013427811277082,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.9630999209931,557.0,68.93450897343813,14.081761218734178,1678.0,278.7496751632296,59.450048310247254,74.0,12.32603453737081,2.6186533728011856,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.94175008707595,563.0,68.76843766679563,13.82461767616531,1559.0,266.9167097653129,57.99032415437964,154.0,24.356550448763635,4.929844396568302,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,359.96306137486494,558.0,69.11032754453637,14.049984594956367,1547.0,260.5365577299727,56.521196479082256,195.0,30.596712730936705,6.193693465380417,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.4752171006481,559.0,69.80074969104379,14.592843942413177,1649.0,284.20874368584674,61.758918190135724,33.0,6.0673861665281486,1.2866676897913114,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.5968160094777,572.0,73.21737422432777,15.370373603696034,1617.0,266.2178725143784,56.352464246188084,100.0,18.18600569125756,4.170927313494854,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
21,0.0,8,360.21716459489,571.0,70.05912341229272,13.85884159963977,1598.0,266.8393543218432,56.94865335232869,148.0,23.24866468066926,4.667718644372931,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.05172135451056,579.0,72.36951771257826,14.33917323590532,1675.0,287.9505353517096,61.67017043940062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.0668747231261,561.0,73.7401378471506,15.630410485058091,1628.0,274.3354909325717,58.298315355076255,69.0,12.214349872252038,2.7536083586626705,0.0,0.0,0.0,0.0,0.0,0.0
