id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3876497388208,568.0,70.95404823354805,14.827352542934266,1670.0,283.10378645516624,60.858116035841256,36.0,6.090572570317685,1.2441553672177232,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.2436631217636,558.0,72.00009904754286,14.747882379039583,1579.0,269.7748501262646,58.30330700388154,107.0,18.26952080689258,3.770084835580031,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4150510966455,567.0,72.36090310480296,15.739368683846628,1582.0,269.17202758127223,57.30607190080776,120.0,18.53371247343008,3.7656154322255264,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0069205721545,574.0,70.33438177174666,14.13155321995006,1698.0,283.6351817086823,60.52464416188491,35.0,6.103425601805213,1.3962837601618276,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9530286981265,560.0,66.36367267938382,13.500873013749196,1730.0,287.5488373920788,60.68726960744942,32.0,6.0910355976928345,1.4146246270356937,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.7712136009596,552.0,73.80519517438049,15.479802223324578,1618.0,267.9408467391801,55.79438294838945,100.0,18.265331379789025,4.17760872348969,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.718232613232,559.0,71.50016263925511,14.834458989753303,1599.0,276.37088287754153,60.941790148886184,76.0,12.333786616099182,2.5927515025589534,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1645231713875,564.0,74.01161507111115,15.418288039157511,1721.0,286.0335082946429,60.02305627022967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3499533097114,563.0,66.9140056660074,13.619335463617587,1617.0,268.71817814955756,56.84576857705506,147.0,24.390919836047832,5.180149171234689,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2305197736372,568.0,67.41641142723144,12.90169082344215,1746.0,292.68547425607363,62.885628869917284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.26257890105666,572.0,69.47352588533427,13.41200739587741,1708.0,286.36004728459926,60.974057022572055,29.0,4.20845348963399,0.820847608351167,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.3952872324,571.0,68.20662998026651,13.290459421614393,1698.0,285.759707928819,60.37084955681934,36.0,6.084374318491133,1.2426007327708055,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.29409954161116,569.0,70.60584511058873,14.142806833628551,1669.0,277.1758948553362,58.93117762014002,66.0,12.283582766822821,2.7713196794011328,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,359.9491201711907,568.0,69.7934249978731,13.910440820708288,1676.0,282.65415695300686,60.57575253535991,40.0,6.0118244405085175,1.1690136371150621,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,8,360.40103085663026,560.0,71.67276348619527,16.206281022511522,1679.0,273.9262415480381,56.639762365575756,77.0,12.155621353009089,2.615706865572852,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
15,0.0,12,360.33984666970434,563.0,69.99853357379781,14.661919811353654,1641.0,277.64130158789845,60.51480887908168,74.0,12.455375406241945,2.7836297772793546,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.0204402953466,565.0,71.98678437481708,15.118978985304414,1658.0,275.81659578396716,58.556626972817874,73.0,12.242855800335075,2.7122771351152934,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.23811616530395,561.0,64.96996487519567,12.771835725495027,1771.0,295.22574798871744,62.631309624736325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.338933506601,566.0,71.05219148717866,15.0511593246563,1557.0,264.4425540447838,57.13727614339363,154.0,24.55592977440719,4.850219937254582,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.1590654598781,564.0,71.82302172291818,15.480413164068581,1653.0,276.0372609655296,58.67757066990829,76.0,12.185457756814051,2.5111507775028845,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.0712621789022,564.0,72.65259221618763,16.68078465962889,1582.0,272.83878338687293,59.22540351630505,68.0,12.148786072892358,2.812043945240551,18.0,1.8000000000000005,0.1800000000000001,113.0,0.6136075327870375,0.0033319841087875563
21,0.0,15,359.73406879265787,567.0,71.91205037631802,15.512741333057507,1627.0,269.89203667792907,57.209415997849696,105.0,18.210220048401823,3.9119522935086897,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.2587665460546,564.0,70.22937487465776,13.825844923807685,1582.0,271.65907644069324,59.336090653298164,109.0,18.2108189810944,3.8755426609462225,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.24080770660794,557.0,73.17675598595014,15.616943123368069,1627.0,274.6096320507556,59.134235627738065,74.0,12.309457891582243,2.6414924236676214,0.0,0.0,0.0,0.0,0.0,0.0
